"ID","MJD","mag","magerr","RA","Dec"
5502,53481.4728505673,13.956374,0.0547117749028629,312.64754,-1.9941
5502,53481.4767785418,13.957301,0.0546570872672084,312.64752,-1.99409
5502,53481.480687176,13.951743,0.0546249549909065,312.64754,-1.99409
5502,53481.4845770719,13.961528,0.0546512736920913,312.64752,-1.99409
5502,53706.0658714003,14.008917,0.0541848061862122,312.64752,-1.99411
5502,53706.0712297685,13.99305,0.0541749945637152,312.64753,-1.99411
5502,53706.0766282985,14.00138,0.0541731379289729,312.64753,-1.9941
5502,53706.0820747456,14.007028,0.0542065375955735,312.64752,-1.99411
5502,53712.0729986803,13.944873,0.0557882344925171,312.64752,-1.99409
5502,53712.0772843055,13.976935,0.0557256152051799,312.64752,-1.9941
5502,53712.0815203937,13.954812,0.0556620377395111,312.64755,-1.9941
5502,53712.0857813774,13.968224,0.0557403391196251,312.64752,-1.9941
5502,53567.381489757,14.014281,0.0545128433537639,312.64751,-1.99409
5502,53567.3873050925,14.013638,0.0545731734630944,312.64754,-1.99411
5502,53567.3930435763,14.00552,0.0545314586326431,312.64753,-1.99411
5502,53567.3987835534,14.015109,0.0546328464782576,312.64752,-1.99408
5502,53524.4360114932,13.995148,0.0538878486729402,312.64753,-1.99411
5502,53524.4425824191,13.995343,0.0538921353500459,312.64752,-1.9941
5502,53524.4491704744,13.994508,0.0538951566043389,312.64754,-1.99409
5502,53524.4558278704,14.0043,0.0539088701043867,312.64753,-1.99409
5502,53530.4049073844,14.003932,0.0539808289561152,312.64752,-1.99411
5502,53530.4092023843,14.018763,0.0540139824775513,312.64752,-1.9941
5502,53530.4135114006,14.021566,0.054024242703745,312.64751,-1.99411
5502,53530.4178025811,14.021579,0.054014959045284,312.64752,-1.9941
5502,53551.3429247686,14.021913,0.0542812137757932,312.64752,-1.99409
5502,53551.3499427084,14.033952,0.0542897486295323,312.64754,-1.99411
5502,53551.3569824076,14.025759,0.0542658282067064,312.64752,-1.99409
5502,53551.3639668981,14.023875,0.0542390470594813,312.64754,-1.9941
5502,53494.4389864467,13.941192,0.0540396883858466,312.64755,-1.99412
5502,53494.4433327313,13.93954,0.0540185040150338,312.64749,-1.99408
5502,53494.4476566669,13.938204,0.0539775694359242,312.64752,-1.99412
5502,53494.4519522567,13.935774,0.0539594827919829,312.64752,-1.99409
5502,53505.4189858101,13.938788,0.0540697090622329,312.64754,-1.99409
5502,53505.4273921298,13.934126,0.054018068288515,312.64753,-1.99411
5502,53505.4358673147,13.938552,0.0540046799424345,312.64751,-1.99413
5502,53505.4443191318,13.935959,0.0539595942472414,312.64751,-1.99411
5502,53686.1347370716,14.026108,0.0542426227135247,312.64754,-1.99412
5502,53686.140549398,14.023126,0.0542436598893506,312.64754,-1.99411
5502,53686.1463656598,14.021451,0.0542502092468738,312.64754,-1.9941
5502,53686.1521833101,14.019035,0.0542695212814732,312.64753,-1.99411
5502,53696.05675956,14.006414,0.0541014827682044,312.64754,-1.99411
5502,53696.0615913887,14.024105,0.0541400865225205,312.64753,-1.99413
5502,53696.066427859,14.028207,0.0541526709551559,312.64752,-1.9941
5502,53696.0712466203,14.03568,0.0541878783950058,312.64749,-1.99412
5502,53644.1670281249,14.00434,0.0543445124803655,312.6475,-1.99409
5502,53644.1715274188,13.987631,0.054271858933934,312.64752,-1.9941
5502,53644.1760845948,13.992122,0.0543044516634817,312.64754,-1.99411
5502,53644.1806454631,13.995482,0.0543136575621366,312.64752,-1.9941
5502,53653.1334359837,13.995679,0.0544625825524798,312.64752,-1.99411
5502,53653.1409127428,13.992423,0.0544233659647829,312.64751,-1.9941
