"ID","MJD","mag","magerr","RA","Dec"
2128,53712.2210088079,13.823464,0.0535433654767515,40.55824,-4.21069
2128,53712.224597882,13.819176,0.0535757621765716,40.55823,-4.21069
2128,53712.2281809258,13.806833,0.0537011821349248,40.55823,-4.2107
2128,53712.2317620139,13.81169,0.054155860149216,40.55826,-4.2107
2128,53729.225526412,13.835543,0.0533437135701816,40.55823,-4.2107
2128,53729.2334894328,13.831627,0.0534451655156936,40.55824,-4.21069
2128,53729.2414738541,13.8337,0.053437402105969,40.55826,-4.2107
2128,53729.2494992479,13.839352,0.0533858930767277,40.55825,-4.21069
2128,53675.2669008449,13.847429,0.0534065063541037,40.55822,-4.21072
2128,53675.2733218866,13.833525,0.0533719332215395,40.55824,-4.2107
2128,53675.2797293868,13.838892,0.0533758519790671,40.55823,-4.2107
2128,53675.286173102,13.836911,0.0533690338863639,40.55822,-4.21071
2128,53704.2793885763,13.920395,0.0537120477167468,40.55826,-4.21068
2128,53704.2879820601,13.916359,0.0537147736258762,40.55825,-4.2107
2128,53704.296562118,13.915517,0.0537135251453951,40.55825,-4.2107
2128,53704.3051606943,13.928192,0.0537499054057151,40.55825,-4.21069
2128,53651.3725489583,13.823054,0.0537446388908335,40.55824,-4.2107
2128,53651.3785195141,13.828926,0.0537623051409208,40.55822,-4.21068
2128,53651.3844583449,13.825524,0.0537471903638816,40.55822,-4.21069
2128,53651.3904976505,13.830508,0.0537734354094495,40.55823,-4.21068
2128,53670.3106509144,13.827091,0.0533180282423161,40.55824,-4.2107
2128,53670.3192242594,13.833265,0.0533675586554396,40.55823,-4.21069
2128,53670.3279640507,13.829481,0.0533577001938674,40.55823,-4.21069
2128,53670.336532766,13.824683,0.0533490572934427,40.55825,-4.21071
2128,53627.3892311226,13.839593,0.0536679834966951,40.55823,-4.21068
2128,53627.3985207062,13.853022,0.0536802129289132,40.55823,-4.21071
2128,53627.4075666322,13.855032,0.0536996814455809,40.55824,-4.21071
2128,53627.4167601504,13.876578,0.0537638413065359,40.55823,-4.21069
2128,54091.1846173033,13.837398,0.0531143025405892,40.55823,-4.21069
2128,54091.1905726851,13.84029,0.0531209084975957,40.55825,-4.21069
2128,54091.1965306248,13.824937,0.0531199124111691,40.55825,-4.21068
2128,54091.2024973612,13.83001,0.0531222612619404,40.55825,-4.21068
2128,53741.1516364813,13.919993,0.0676440897218408,40.55824,-4.21072
2128,53741.1585180787,13.918657,0.0675469165890448,40.55829,-4.2107
2128,53741.1654606713,13.897392,0.0674311641603918,40.55826,-4.21073
2128,53741.172378148,13.907699,0.0674357494328825,40.55829,-4.21071
2128,53764.0868343287,13.822435,0.0534764931133325,40.55824,-4.21068
2128,54055.2877312153,13.847974,0.0526676774957157,40.55825,-4.21066
2128,54055.298996597,13.87514,0.0527291907231552,40.55826,-4.21067
2128,54055.3102778242,13.908747,0.0528315602302989,40.55826,-4.2107
2128,54055.3215925115,13.912944,0.052756632529952,40.55827,-4.2107
2128,54025.4231639816,13.848151,0.0530913937057081,40.55827,-4.21071
2128,54025.4286986343,13.84581,0.053104735211166,40.5583,-4.21067
2128,54025.4342440511,13.845613,0.0531082872094284,40.55826,-4.21071
2128,54028.3192895949,13.808512,0.0529576131820292,40.55823,-4.21068
2128,54028.3294014353,13.81772,0.0529817325053381,40.55825,-4.21068
2128,54028.3394992822,13.813889,0.0529669760563146,40.55825,-4.21069
2128,54028.3495827662,13.805413,0.052949908614229,40.55825,-4.21069
2128,53997.3831570372,13.815621,0.0529811213652114,40.55824,-4.21067
2128,53997.3938026968,13.816498,0.0529748702400644,40.55824,-4.21068
2128,53997.4044218636,13.822712,0.0529905757267931,40.55823,-4.21068
2128,53997.4151092013,13.821628,0.0529823657112904,40.55823,-4.21068
2128,53999.4441984142,13.900624,0.0533581347891991,40.55825,-4.21069
2128,53999.4466632293,13.890692,0.0533324843972837,40.55824,-4.21067
2128,53999.4490980785,13.88838,0.0532051959792188,40.55825,-4.21071
2128,53999.4515356943,13.864592,0.053247359587163,40.55824,-4.21067
2128,54000.3976726737,13.815155,0.0530111589792258,40.55824,-4.21067
2128,54000.4038991435,13.822077,0.0530491692140541,40.55823,-4.21068
2128,54000.4101053588,13.818735,0.0530563692685062,40.55822,-4.21069
2128,54000.4163208217,13.853889,0.05332095269939,40.55823,-4.2107
2128,54004.420402234,13.911811,0.0532688798634931,40.55824,-4.21067
2128,54004.4268377316,13.902536,0.0533045581134824,40.55823,-4.21066
