"ID","MJD","mag","magerr","RA","Dec"
2746,53850.4152711574,13.761026,0.0532314793020809,243.93562,56.50478
2746,53850.4202731364,13.716434,0.0531084049525331,243.93566,56.50477
2746,53850.4254051042,13.677988,0.0530044390670248,243.93561,56.50478
2746,53850.430527234,13.66861,0.0529038907757381,243.93567,56.50478
2746,53901.3426159606,13.734674,0.0661427932120202,243.93575,56.50478
2746,53901.3435958679,13.739988,0.0661230726305607,243.93588,56.50478
2746,53901.3446065741,13.779512,0.0665444419594339,243.93577,56.50479
2746,53901.3456236342,13.784067,0.0664088956401838,243.93573,56.5048
2746,53856.4243219444,13.81523,0.0534336601281803,243.93568,56.50478
2746,53856.4299034723,13.818618,0.0534424033234951,243.9357,56.50481
2746,53856.435557338,13.836137,0.0534960165706816,243.93571,56.5047
2746,53856.4411261343,13.834049,0.0534993883761837,243.93562,56.50475
2746,53880.3298156597,13.561248,0.0527875439947425,243.93566,56.50479
2746,53880.3382586688,13.532513,0.05271970016719,243.93567,56.50479
2746,53880.3467374421,13.527436,0.0527085757786212,243.9357,56.50479
2746,53880.3551669214,13.532187,0.0527128462732268,243.93569,56.50478
2746,54210.4496220718,13.564385,0.0525800188341493,243.93571,56.50479
2746,54210.4552357872,13.551747,0.0525568256079158,243.93567,56.50477
2746,54210.4609427778,13.552023,0.0525589372203541,243.93569,56.50478
2746,54210.4665520834,13.551522,0.0525551484556279,243.93568,56.50474
2746,54158.5060662846,13.866625,0.0531711257048922,243.93573,56.50478
2746,54158.5110887499,13.853795,0.0531339347864625,243.9357,56.50477
2746,54158.516166898,13.851328,0.0531263736107475,243.93569,56.50478
2746,54158.521207199,13.834546,0.0530783417374151,243.93568,56.50479
2746,54270.301616956,13.829254,0.0534122910950218,243.93569,56.50473
2746,54270.3062548032,13.829964,0.0534249866664848,243.93567,56.50478
2746,54270.3108847803,13.832351,0.0534346799097122,243.93569,56.50477
2746,54270.3154670717,13.840069,0.0534637253630849,243.93569,56.50475
2746,54277.2652762849,13.852177,0.0534038855238071,243.93571,56.50475
2746,54277.2708552661,13.833567,0.0533487059547058,243.93571,56.50478
2746,54277.2764085415,13.845922,0.0533915847829345,243.93572,56.50476
2746,54277.2819685415,13.8405,0.0533757148160822,243.93568,56.50475
2746,54630.3127198378,13.82366,0.0531407853862843,243.93583,56.50478
2746,54630.3179005324,13.808812,0.053105981092198,243.93579,56.50478
2746,54630.323045,13.790529,0.0530609423036337,243.93583,56.50478
2746,54630.3281778935,13.759109,0.0529762839190144,243.93586,56.50475
2746,54716.2072407175,13.610614,0.0526079260449532,243.93552,56.50479
2746,54716.2128044213,13.626118,0.0526502940940153,243.93548,56.50482
2746,54716.2184185879,13.642809,0.052700125165687,243.93548,56.50479
2746,54716.2240371527,13.66793,0.0527788060945481,243.93548,56.50482
2746,54946.4794628588,13.759016,0.0530311236568116,243.93562,56.50472
2746,54946.484299317,13.756315,0.0530315735496812,243.93564,56.50473
2746,54946.4891647222,13.781189,0.0530783648721005,243.9356,56.50472
2746,54946.4940578123,13.798148,0.0530749905664868,243.93563,56.5047
2746,54866.4503676388,13.537009,0.0524318767944147,243.93555,56.50476
2746,54866.4571549073,13.488851,0.0523556651499887,243.93557,56.50477
2746,54866.4638577779,13.507931,0.0523396791457384,243.93557,56.50477
2746,54866.4705769792,13.501436,0.0523191730483655,243.93557,56.50477
2746,54993.3798549189,13.767369,0.0530437214439358,243.93563,56.50476
2746,54993.3846639469,13.803803,0.0531486277129409,243.93555,56.50473
2746,54993.3894593404,13.77836,0.0530877606099721,243.93564,56.50475
2746,54993.3943178011,13.789583,0.0531174957684044,243.93566,56.50472
2746,55006.3646022687,13.598954,0.0528268331701243,243.93567,56.50473
2746,55006.3694356135,13.631063,0.0529031001119436,243.93559,56.50471
2746,55006.3742537964,13.650947,0.0529554204436616,243.93558,56.50473
2746,55006.3789405092,13.683602,0.0530364175844119,243.93561,56.50472
2746,54913.4432290392,13.619544,0.0529207109081465,243.93562,56.50473
2746,54913.4493481019,13.615589,0.0533110555137754,243.9356,56.50475
2746,54913.455337639,13.676814,0.053522034487603,243.93562,56.50475
2746,54913.4614828704,13.762311,0.0532649052760054,243.93559,56.50475
2746,54968.3705145372,13.487674,0.052641791189586,243.93563,56.50477
2746,54968.3762636921,13.495003,0.0526669976314346,243.93563,56.50474
2746,54968.3820234723,13.480379,0.0526478900737252,243.93566,56.50477
2746,54968.3877717941,13.490755,0.0526568716521046,243.93561,56.50474
2746,55297.4661838193,13.802955,0.053168099158024,243.93566,56.50476
2746,55297.4729318288,13.818757,0.0532130369154219,243.93566,56.50474
2746,55297.4796768637,13.829715,0.0532749622962518,243.93566,56.50475
2746,55297.4864652776,13.814632,0.0532163436844076,243.93568,56.50476
2746,55360.3059178935,13.604572,0.0526581692664466,243.93558,56.50474
2746,55360.3110664119,13.637507,0.0527378030799886,243.93566,56.50473
2746,55360.3162683798,13.664195,0.052799602226887,243.93565,56.50474
2746,55360.3214851851,13.707813,0.0529224362603465,243.93562,56.50476
2746,55366.301109456,13.493743,0.0523951009556923,243.93564,56.50477
2746,55366.3074309607,13.493577,0.0523969431518445,243.93571,56.50477
2746,55366.3137625926,13.505313,0.0524233082141649,243.93562,56.50478
2746,55366.3201289931,13.501173,0.0524220364647567,243.9357,56.50477
2746,55281.4724271761,13.545262,0.0533704282682595,243.9355,56.50482
2746,55281.47606706,13.559374,0.0534016858277847,243.93553,56.50482
2746,55281.4797439122,13.573374,0.0534469617457083,243.93554,56.50483
2746,55281.4834012616,13.581416,0.0534641860063232,243.93553,56.50482
2746,55328.4407521645,13.799613,0.0531274449249735,243.93571,56.50471
2746,55653.4314927431,13.776897,0.0532357844981468,243.9356,56.50478
2746,55653.438459896,13.788426,0.0532697068774313,243.93559,56.50479
2746,55653.4454948497,13.782085,0.0532524718112772,243.93558,56.50478
2746,55653.4526207061,13.772039,0.0532269828434154,243.93559,56.50478
2746,55693.3988067942,13.823016,0.0540123273000558,243.93549,56.50482
2746,55693.402974479,13.814448,0.053981455781893,243.9355,56.50483
2746,55693.4071199653,13.812049,0.0539785628909408,243.93549,56.5048
2746,55693.4112908794,13.804473,0.0539551036926686,243.93547,56.50479
2746,56044.3890152546,13.766472,0.0531240428535604,243.93553,56.50482
2746,56044.3953428818,13.757431,0.0531102428031104,243.93554,56.50482
2746,56044.4016098264,13.764605,0.0531235675802517,243.93553,56.50481
2746,56044.4078817247,13.750328,0.0530827198435165,243.93551,56.50481
2746,56075.3717612846,13.802235,0.0537321710478825,243.93547,56.50487
2746,56075.3793377893,13.804372,0.0537417744029737,243.93549,56.50487
2746,56075.3869770023,13.802713,0.0537364600978385,243.93548,56.50488
2746,56075.3947279628,13.784302,0.0536847381007307,243.93545,56.50488
2746,56091.3022215627,13.774367,0.0532251169304406,243.93547,56.50486
2746,56091.3081129748,13.801132,0.0531965223828822,243.93544,56.50486
2746,56091.3139851736,13.785927,0.0532096115214033,243.93551,56.50484
2746,56091.319818229,13.794293,0.0531599491096754,243.93547,56.50484
2746,56100.249911794,13.567896,0.0527087412228535,243.93553,56.50485
2746,56100.2567173378,13.600343,0.052798082566469,243.93553,56.50484
2746,56100.2636435996,13.650932,0.0529002527745006,243.93555,56.50481
2746,56100.2705832985,13.69259,0.0530032885521526,243.93553,56.50485
2746,56197.1018275349,13.751436,0.0535012675129813,243.93552,56.50483
2746,56197.1119494676,13.713079,0.0532651630941439,243.93555,56.50483
2746,56197.1170362039,13.694165,0.053994716269351,243.93553,56.50485
2746,56226.0799682637,13.67024,0.0536570748543656,243.93554,56.50487
2746,56226.0844708335,13.66128,0.0536436601442511,243.9355,56.50488
2746,56226.0889672337,13.618106,0.0535187400719962,243.93548,56.50488
2746,56226.0934640973,13.614925,0.0535178210478042,243.93553,56.50484
2746,56398.4553594212,13.544527,0.0525674642885009,243.93551,56.50487
2746,56398.4605002082,13.564026,0.0526104218632567,243.93547,56.50488
2746,56398.465677199,13.576288,0.0526462659947814,243.9355,56.50486
2746,56398.4708518982,13.588883,0.0526757517697229,243.93551,56.50486
2746,56427.3691214584,13.489658,0.0526662465570462,243.93556,56.50486
2746,56427.3742072452,13.456438,0.0525816062335894,243.93551,56.50486
2746,56427.3792874073,13.492035,0.0526551136513408,243.93553,56.50485
2746,56427.3843587269,13.494629,0.0526723373919422,243.93555,56.50485
2746,56449.4076469098,13.556289,0.0528558130644093,243.93553,56.50482
2746,56449.4133924539,13.494263,0.0527011675116372,243.93547,56.50483
2746,56449.4190929863,13.582851,0.0529339079998704,243.9355,56.50484
2746,56449.4248597105,13.568661,0.0529028505091327,243.93551,56.50482
2746,56463.2754920372,13.55711,0.0527557983719782,243.93549,56.50484
2746,56463.280605949,13.535176,0.0527005822475292,243.93552,56.50485
2746,56463.2856873381,13.51621,0.0526572625967448,243.93553,56.50484
2746,56463.2907114234,13.492527,0.0525995226828486,243.93554,56.50483
2746,56563.1582924305,13.67106,0.0528830929584792,243.93584,56.50488
2746,56563.1650024885,13.634385,0.0528034975846476,243.93576,56.50484
2746,56563.1717403471,13.599777,0.0527185618935768,243.93583,56.50487
2746,56563.1784689701,13.581575,0.052680835300713,243.93576,56.50486
