"ID","MJD","mag","magerr","RA","Dec"
4156,53709.0670571877,16.549763,0.0749411367716408,353.02004,29.29567
4156,53709.0750911459,16.456444,0.0733656607910739,353.01997,29.29565
4156,53709.0832082178,17.441048,0.0950650444843884,353.02155,29.29555
4156,53709.0912501738,16.545493,0.0748282781889595,353.02002,29.29578
4156,53556.369692558,17.230387,0.0915959083674637,353.02146,29.29549
4156,53556.3788394211,16.481338,0.0751970799634442,353.01999,29.29566
4156,53556.3880317826,17.33965,0.0942265041943151,353.02144,29.29558
4156,53556.3973093289,17.406806,0.0963283836716793,353.02151,29.29546
4156,53537.3795665973,17.418869,0.0990730571974762,353.02149,29.29551
4156,53537.3855951387,17.311561,0.0955674553799337,353.0215,29.29548
4156,53537.3915754049,17.289937,0.0946219550560116,353.02153,29.2955
4156,53537.3975356598,17.287645,0.094200224035123,353.0215,29.29555
4156,53678.2410592013,17.060498,0.0863933948418053,353.02148,29.29549
4156,53678.2484328356,17.061882,0.0864164973661015,353.02152,29.2955
4156,53678.2558847107,17.050453,0.0860824162050628,353.0215,29.29548
4156,53695.1105616898,17.360665,0.0932789903876839,353.02154,29.29556
4156,53695.1160131251,16.646757,0.0769875757644808,353.02004,29.29568
4156,53695.1214529746,17.262412,0.0905947759408796,353.02155,29.29545
4156,53695.1268975809,17.234263,0.0897916199193737,353.02151,29.29553
4156,53655.134043993,17.015915,0.0872083776589968,353.02148,29.29549
4156,53655.14114956,16.427587,0.0751511215989583,353.02029,29.29567
4156,53655.1482132175,16.929514,0.0842159280012721,353.0215,29.2955
4156,53655.1553045372,17.018595,0.087190933674263,353.02147,29.29551
4156,53657.1624788888,17.299132,0.138938607515169,353.02161,29.29564
4156,53657.1652568056,17.070791,0.126811570839811,353.0215,29.29558
4156,53657.1679540508,17.420119,0.146260736360877,353.02143,29.29573
4156,53657.1706731598,17.256029,0.136201764714685,353.02161,29.29537
4156,53668.1401744676,17.085108,0.0863202996508906,353.02152,29.29555
4156,53668.1478051734,16.904858,0.0821681069417232,353.02153,29.29553
4156,53668.1554638888,17.018041,0.0846866783673804,353.02156,29.29551
4156,53668.1632116088,16.92459,0.0825259267220146,353.02147,29.29548
4156,53616.2512889584,17.200374,0.0919521932739346,353.0215,29.29542
4156,53616.2604747224,17.151469,0.090676891828447,353.02155,29.29554
4156,53616.2695586225,17.346105,0.0958666719691963,353.02149,29.29552
4156,53616.2786311805,17.316049,0.0949960058709126,353.02153,29.29547
4156,53642.1700632293,17.073916,0.0900056534784728,353.02154,29.29545
4156,53642.1771699535,17.125881,0.0914197640475251,353.0215,29.29551
4156,53642.184288125,17.083575,0.0902447130533672,353.02157,29.29548
4156,53642.1913610534,17.0465,0.0892139315388307,353.02149,29.29552
4156,54082.0620705788,17.207096,0.0895307656562325,353.02161,29.29556
4156,54082.0642481251,17.190332,0.0901932000434977,353.0215,29.29553
4156,54082.0664140857,17.134774,0.0879472563413809,353.02169,29.2957
4156,54082.0685751853,17.243576,0.0899855687608119,353.02155,29.29543
4156,53768.0899432986,17.043829,0.0865097593153452,353.0215,29.29557
4156,53768.094826065,17.050825,0.0868461033659878,353.02152,29.29544
4156,53768.0996220256,17.055729,0.0871176765250635,353.02146,29.29557
4156,53768.1044373033,17.025577,0.08653202333552,353.02156,29.29549
4156,53890.400577419,17.259717,0.0993691511617072,353.02158,29.29546
4156,53890.4069131482,16.675521,0.0840177795732026,353.02007,29.29573
4156,53890.4132413543,17.150534,0.0960465272059536,353.02147,29.29549
4156,53890.4196706135,17.215309,0.0975275133347044,353.02157,29.29552
4156,53902.4230142477,16.86797,0.176730397136971,353.02147,29.29548
4156,53902.4241416202,17.150906,0.20229875768693,353.02142,29.29552
4156,53902.4253321876,17.135782,0.201282788816607,353.02155,29.2955
4156,53902.4264409257,17.351331,0.223502152355987,353.02171,29.29547
