"ID","MJD","mag","magerr","RA","Dec"
4231,53709.3346938775,17.800499,0.107296570709682,77.40882,-12.20529
4231,53709.3411526387,17.904773,0.111352443105698,77.40899,-12.20522
4231,53709.3476327085,17.878893,0.110468316264487,77.40884,-12.20525
4231,53709.3541109259,17.810517,0.107775593599712,77.40889,-12.20534
4231,53731.2963824072,17.708793,0.104458837883716,77.40878,-12.20531
4231,53731.3017942477,17.510617,0.0979731960189672,77.4089,-12.2053
4231,53731.3072487963,17.536039,0.0987731085194908,77.4088,-12.20524
4231,53731.3126637731,17.58286,0.10041600540532,77.40889,-12.20532
4231,53703.3598169214,17.550667,0.100471599534624,77.4089,-12.20538
4231,53703.3674414931,17.72356,0.106666668363006,77.40884,-12.20526
4231,53703.3751245141,17.721882,0.106718529732987,77.40882,-12.20527
4231,53703.3827604284,17.702236,0.106359292015119,77.40879,-12.20523
4231,53654.4532262269,17.624723,0.105556449618186,77.4091,-12.20535
4231,53654.4598079166,17.633771,0.105727270780577,77.40894,-12.20562
4231,53654.4664581367,17.872617,0.11534698304215,77.40878,-12.20523
4231,53654.4730157522,17.736618,0.109754168767626,77.40884,-12.20532
4231,53674.4547363888,17.786902,0.108415478744823,77.40883,-12.20524
4231,53674.4613807062,17.751025,0.105942568577114,77.40877,-12.20531
4231,53674.4680532524,17.769588,0.107676320751871,77.40884,-12.20515
4231,53674.4746025349,17.844239,0.110687754050266,77.40891,-12.20537
4231,54084.2752579516,17.54193,0.105269992526379,77.40881,-12.2052
4231,54084.2806140045,17.518863,0.101121034880847,77.40892,-12.20527
4231,54084.2859687847,17.645481,0.102015959999605,77.40881,-12.20545
4231,54084.2913336344,17.478034,0.0975369739211918,77.40884,-12.20541
4231,54093.232768808,17.583319,0.0976451416069403,77.40885,-12.20541
4231,54093.239233125,17.587021,0.0977424219306971,77.40891,-12.20539
4231,54093.245735764,17.556249,0.0967421383278614,77.40883,-12.20517
4231,54093.2522568056,17.666391,0.100154188408159,77.4089,-12.20534
4231,53767.1613767594,17.669746,0.104698261946196,77.40901,-12.20523
4231,53767.1662253705,17.726526,0.106889314191751,77.40884,-12.20534
4231,53767.175910926,17.517191,0.0992524701449859,77.40865,-12.2052
4231,53776.220448426,17.703415,0.10795865799348,77.40874,-12.20543
4231,53776.2269052314,17.710155,0.108608118423044,77.40868,-12.20519
4231,53776.2333693286,17.788851,0.112029467610392,77.4086,-12.20528
4231,53776.251462928,17.556098,0.105994255867285,77.40903,-12.20526
4231,53741.2408761112,17.834681,0.108603439139967,77.40903,-12.20522
4231,53741.246710428,17.98057,0.114466899007078,77.40903,-12.20541
4231,53741.2525706715,17.614784,0.100736293293458,77.40888,-12.20532
4231,53741.2584113544,17.796144,0.107121391172249,77.40877,-12.20534
4231,54040.4040045831,17.807645,0.104714135964547,77.40885,-12.20538
4231,54040.410469838,17.794766,0.10406444527012,77.40886,-12.20518
4231,54040.4169259491,17.715405,0.10126102804921,77.40878,-12.2054
4231,54040.4234091435,17.723524,0.10169232497993,77.40875,-12.20531
4231,54058.4066907177,17.463325,0.0934837481812905,77.40878,-12.20568
4231,54058.4132655789,17.738575,0.102166601896944,77.40892,-12.20528
4231,54058.4198304862,17.843966,0.106032045516428,77.40885,-12.20527
4231,54058.4263706249,17.832237,0.105766014011084,77.40892,-12.20538
4231,54063.3816611343,17.644368,0.099738997633793,77.40887,-12.20531
4231,54063.388170023,17.665374,0.101472737754985,77.40891,-12.20527
4231,54063.3946904861,17.561431,0.096991883450104,77.40885,-12.20539
4231,54063.4012000696,17.63563,0.100665679338962,77.40886,-12.20538
4231,54440.3343285881,17.798009,0.104910833042467,77.40887,-12.20541
4231,54440.3381013428,17.701699,0.101573631895094,77.40886,-12.20531
4231,54440.341918773,17.711575,0.101805863158339,77.40881,-12.2052
4231,54175.1471435069,17.778776,0.106647968286065,77.40876,-12.20528
4231,54175.154094317,17.691059,0.103654062795338,77.40886,-12.20541
4231,54175.161015729,17.729749,0.105295766905677,77.40875,-12.20533
4231,54175.1679850579,17.782288,0.107559527214923,77.40886,-12.20547
4231,54409.3823780208,17.711747,0.1027579016193,77.40886,-12.20527
4231,54409.3878117479,17.668953,0.101275755354532,77.40887,-12.20545
4231,54409.3932276387,17.742224,0.103750253239749,77.40886,-12.20527
4231,54409.3986358913,17.889723,0.10910279364605,77.40884,-12.20535
4231,54417.381277523,17.713862,0.102148894433627,77.40888,-12.2053
4231,54417.3885003356,17.602605,0.0985062672770163,77.40887,-12.20534
4231,54417.39567419,17.580421,0.0977519847413373,77.40891,-12.20528
4231,54417.4029144794,17.552494,0.0968460422347067,77.40894,-12.20537
4231,54423.346177361,17.864354,0.107553550691339,77.40893,-12.20532
4231,54423.3542462848,17.718622,0.102242316984877,77.40889,-12.20528
4231,54423.3624009723,17.902482,0.106850125329009,77.4089,-12.20528
4231,54423.3705613311,17.767506,0.103904247529296,77.40884,-12.20518
4231,54388.4656019099,17.695369,0.101864020115724,77.4088,-12.20522
4231,54388.471560197,17.749157,0.103597302068908,77.40883,-12.20526
4231,54388.4775192826,17.697541,0.101786122939692,77.40883,-12.20528
4231,54388.4835069678,17.550961,0.0971304654744427,77.40891,-12.20545
4231,54807.3682874423,17.757597,0.105085006455727,77.40899,-12.20525
4231,54807.3741150461,17.795923,0.10536236389326,77.40891,-12.20525
4231,54807.3797836225,17.554679,0.0988113713151112,77.40897,-12.2054
4231,54807.3854887616,17.697084,0.101998374274668,77.40881,-12.20532
4231,54499.2159354631,17.520804,0.0968789695594214,77.40894,-12.20533
4231,54499.2225918057,17.637718,0.100730768041252,77.4088,-12.20523
4231,54499.2292432985,17.678475,0.101859360114994,77.40888,-12.20525
4231,54499.2358628358,17.674017,0.102135919806237,77.40888,-12.2053
4231,54508.1964637847,17.638002,0.10087378189809,77.40892,-12.20522
4231,54508.2023790046,17.99384,0.114455145141741,77.40878,-12.20531
4231,54508.2082835878,17.7519,0.10505543887571,77.40883,-12.20527
4231,54508.214197766,17.769862,0.105814537052453,77.40879,-12.20528
4231,54483.2736363425,17.761889,0.105630686659332,77.40887,-12.20537
4231,54483.2801547223,17.569741,0.0990996127922495,77.40885,-12.20541
4231,54483.2867084029,17.794885,0.107171310716196,77.40888,-12.20521
4231,54483.2932681134,17.721259,0.10470090631201,77.4089,-12.20524
4231,54527.1737710647,17.800771,0.106956222331845,77.40883,-12.20538
4231,54527.1812878819,17.738191,0.104950910095495,77.40878,-12.20521
4231,54527.1888181134,17.638856,0.101855866483076,77.40892,-12.20529
4231,54527.1963550579,17.767925,0.106647968286065,77.40911,-12.20527
4231,54537.1336431946,17.681007,0.10285151312093,77.40894,-12.20544
4231,54537.1397785763,17.691658,0.103289527121693,77.40887,-12.20522
4231,54537.1459769099,17.685067,0.103382913778333,77.40884,-12.20532
4231,54537.1521544214,17.622779,0.101366621323575,77.40878,-12.20527
4231,54776.3980760416,17.815104,0.104926854829301,77.40894,-12.20524
4231,54776.4053024422,17.76847,0.103249798273314,77.40879,-12.20533
4231,54776.4125115974,17.840731,0.105910494940488,77.40879,-12.2052
4231,54776.4198633563,17.772202,0.103534402458448,77.40876,-12.20539
4231,54794.3820119559,17.660351,0.109638450863847,77.40886,-12.20535
4231,54794.3876812154,17.94799,0.121047743867979,77.40884,-12.20528
4231,54794.393685683,17.695266,0.110287450790323,77.40889,-12.2053
4231,54794.3996545023,17.796226,0.11453162271009,77.40889,-12.20521
4231,54749.4472282869,17.583873,0.096696738892694,77.40898,-12.20531
4231,54749.4543960071,17.590717,0.0969339695851684,77.40901,-12.20522
4231,54749.4615924307,17.515262,0.0946276533161643,77.40896,-12.20531
4231,54749.4689232409,17.656408,0.0989631079916745,77.40899,-12.20519
4231,54766.3821991552,17.654165,0.0998446743684522,77.40884,-12.20534
4231,54766.3905937849,17.572641,0.0972299189857503,77.40899,-12.20533
4231,54766.3990651504,17.568045,0.0970518163821543,77.40882,-12.20527
4231,54766.4074560762,17.582189,0.10571759163179,77.4089,-12.20534
4231,55180.2508547106,17.694181,0.104582182279912,77.40881,-12.20516
4231,55180.2578954515,17.694209,0.105217182425113,77.40899,-12.20531
4231,55180.2649724423,17.604499,0.103377921459405,77.40895,-12.20531
4231,55180.2720047571,17.652532,0.108763010739296,77.40888,-12.20534
4231,55180.2803003127,17.722234,0.121136908876203,77.40881,-12.20548
4231,54863.2054595256,17.638855,0.108592526831879,77.40891,-12.20525
4231,54863.2108744907,17.625069,0.108138520527306,77.4088,-12.20523
4231,54863.2162384142,17.640294,0.108830594114466,77.40873,-12.20536
4231,54863.2216606828,17.624775,0.108361378830683,77.40885,-12.20539
4231,54882.1936650463,17.580336,0.0991272270955214,77.4088,-12.20535
4231,54882.199606088,17.541295,0.0979615946593328,77.40886,-12.2052
4231,54882.2056419212,17.579312,0.0994480007204875,77.40881,-12.20524
4231,54882.2116170949,17.654654,0.102142995132454,77.40879,-12.2053
4231,55145.4465740742,17.761763,0.109013842376382,77.40886,-12.20537
4231,55145.4539095257,17.894615,0.112396471554353,77.40871,-12.2053
4231,55145.4613130442,17.746668,0.106683941715132,77.40876,-12.20516
4231,55145.4686012501,17.757348,0.107150743832481,77.40884,-12.20539
4231,55153.4159267014,17.609054,0.101157073819744,77.40891,-12.20532
4231,55153.4231697801,17.212565,0.0894182145653585,77.40872,-12.20533
4231,55153.4305071989,17.744049,0.106015242977004,77.40878,-12.20531
4231,55153.4378318749,17.540691,0.0991405368215114,77.409,-12.20528
4231,55127.4682835531,17.810402,0.108803853973493,77.40878,-12.20537
4231,55127.4743465856,17.85126,0.110532263921219,77.40881,-12.20528
4231,55127.4801905556,17.68466,0.104224491149256,77.40871,-12.2053
4231,55127.4861254515,17.790181,0.108235098997773,77.40894,-12.20533
4231,55095.4628302893,17.601757,0.103132275757715,77.40884,-12.20534
4231,55095.4695589002,17.668741,0.10536236389326,77.40875,-12.20539
4231,55095.476399051,17.645926,0.104624324068589,77.40884,-12.20543
4231,55095.4830674655,17.685855,0.105802051425588,77.40886,-12.20521
4231,55103.4564314929,17.667582,0.122310642801364,77.4088,-12.20528
4231,55103.4623151391,17.663932,0.121786385827708,77.4089,-12.20545
4231,55103.4682510879,17.775027,0.127060046959819,77.40882,-12.20536
4231,55103.4740877316,17.636221,0.120105888189918,77.40886,-12.20529
4231,55531.3520249766,17.697657,0.104592711253068,77.40876,-12.20518
4231,55531.3612660877,17.732891,0.105860380527303,77.40876,-12.20543
4231,55531.3658910878,17.695583,0.10452567484001,77.40876,-12.20514
4231,55541.3244913657,17.751897,0.0988426368421481,77.40886,-12.20528
4231,55541.3424964467,17.765986,0.0980886119470964,77.40885,-12.20536
4231,55541.3515229629,17.825943,0.0996958233191932,77.40885,-12.20528
4231,55503.3693626621,17.749237,0.106404787901651,77.40883,-12.20526
4231,55503.3798012734,17.53503,0.0989671687033549,77.40885,-12.20522
4231,55503.3850250347,17.673688,0.103688187561351,77.40883,-12.20528
4231,55516.4097073148,17.620736,0.101643848033597,77.40892,-12.20527
4231,55516.4213096644,17.657725,0.102982257293848,77.40881,-12.20518
4231,55516.4271597224,17.6235,0.101754811858558,77.40893,-12.20522
4231,55476.4423286226,17.764271,0.107481973466998,77.40888,-12.20524
4231,55476.4551381711,17.80767,0.109944384447688,77.40887,-12.20519
4231,55476.4615568058,17.835518,0.112759533692827,77.40891,-12.20517
4231,55482.4804472108,17.786659,0.108789706473473,77.40882,-12.20526
4231,55482.4897984956,17.604139,0.102190234179771,77.4089,-12.20526
4231,55482.4945146991,17.570422,0.110655565173261,77.40887,-12.20529
4231,55602.0920635765,17.67575,0.105405959548895,77.40895,-12.20522
4231,55602.0988867246,17.841334,0.111678157245582,77.40892,-12.20511
4231,55602.1126328008,17.875681,0.113088593193926,77.40883,-12.20512
4231,55576.2201767128,17.801694,0.1259757124859,77.4088,-12.20516
4231,55576.2274498728,17.792309,0.125445706835334,77.40879,-12.20515
4231,55576.2347113888,17.784074,0.124439482627815,77.40875,-12.20521
4231,55576.2420637964,17.44095,0.109610824407703,77.40885,-12.20515
4231,55591.2000612039,17.809139,0.108865242429344,77.40889,-12.20532
4231,55591.2057476044,17.735061,0.106100782502894,77.40884,-12.20529
4231,55591.2115322803,17.761244,0.107219863997573,77.40886,-12.20542
4231,55591.2173182177,17.872522,0.111579656743329,77.40886,-12.20513
4231,55864.4219416319,17.723606,0.103769286633127,77.40875,-12.2053
4231,55864.4282596642,17.619984,0.100053360532491,77.40884,-12.2054
4231,55864.4346410069,17.784016,0.105743867629878,77.40885,-12.20531
4231,55864.4409961342,17.65155,0.101322277334208,77.40873,-12.20528
4231,55980.0961440275,17.735647,0.106437543524294,77.40881,-12.20521
4231,55980.105963287,17.617377,0.101873337405667,77.40891,-12.20534
4231,55980.1156734028,17.565794,0.1001778555171,77.40886,-12.20523
4231,55980.125317303,17.597973,0.101379146565314,77.40887,-12.20535
4231,56220.3977193403,17.627811,0.0939300400413084,77.40881,-12.20509
4231,56220.4044952545,17.683502,0.0954812352311162,77.40876,-12.20514
4231,56220.4113900232,17.583739,0.0924338736420686,77.4088,-12.20525
4231,56220.4182471063,17.639608,0.0940757031710165,77.40887,-12.20533
