"ID","MJD","mag","magerr","RA","Dec"
5019,53479.2331148842,16.059988,0.0682180288428805,184.242,-7.36351
5019,53479.2417037385,16.055755,0.0680596359138109,184.24202,-7.36349
5019,53479.2502712845,15.945192,0.0667078187688573,184.24206,-7.36352
5019,53479.2588809836,16.059184,0.0680539821067722,184.242,-7.36355
5019,53524.1454626736,15.752422,0.0643215204228977,184.24203,-7.36352
5019,53524.1518839351,15.747142,0.0643569619883748,184.24214,-7.36351
5019,53524.1583024305,15.799725,0.0648975138809203,184.242,-7.36352
5019,53524.1647970835,15.777992,0.064709237332247,184.24211,-7.36357
5019,53530.1795058912,16.022865,0.0674230786400012,184.24212,-7.36359
5019,53530.1861632872,16.201802,0.0697342709257189,184.24217,-7.36371
5019,53530.1929164003,15.982093,0.0670717849504079,184.24202,-7.36357
5019,53530.1996074771,16.018952,0.0675053219346699,184.24208,-7.36363
5019,53496.2033523149,15.860029,0.0655085852931686,184.24202,-7.36351
5019,53496.2108155326,15.870574,0.0656958677260414,184.24207,-7.36357
5019,53496.218297963,15.844235,0.0654668286195252,184.24201,-7.36354
5019,53496.2257490279,15.851822,0.0655357377871772,184.24212,-7.36359
5019,53846.2586975694,16.009267,0.0680542742639899,184.24202,-7.36355
5019,53846.268448391,15.957167,0.0674283776478102,184.24201,-7.36356
5019,53846.2783187963,15.761797,0.0675921345499994,184.24187,-7.36364
5019,53846.2881835187,15.838006,0.0662216970882608,184.24211,-7.36357
5019,54090.5107444562,15.873536,0.0646387826945113,184.24206,-7.36353
5019,54090.5209735534,15.869976,0.0645618786035102,184.24203,-7.36356
5019,54090.5312381829,15.888939,0.0647124077428518,184.24202,-7.36351
5019,54090.5414596414,15.884584,0.0646645222579489,184.24201,-7.36354
5019,53776.4442680092,16.035823,0.0678790860703712,184.24205,-7.36355
5019,53776.4521954861,16.010738,0.0676270089524309,184.24201,-7.3635
5019,53776.4587007868,16.037006,0.0678306406212391,184.24208,-7.36353
5019,53776.4652211345,15.957234,0.0668565263044794,184.24205,-7.36356
5019,53743.4854192012,15.666869,0.0640017701837125,184.24207,-7.36357
5019,53743.4913510997,15.6952,0.06430725177326,184.24206,-7.36356
5019,53743.4972761576,15.662556,0.063932070260198,184.24199,-7.36354
5019,53743.503198565,15.674259,0.0640821973593328,184.24205,-7.36356
5019,53765.5196958566,15.9815,0.0678450469015412,184.24204,-7.36357
5019,53765.5260854168,16.013251,0.0673084789472169,184.24204,-7.36354
5019,53765.5325581944,15.992966,0.067561349918861,184.24206,-7.36354
5019,53765.539017072,16.023121,0.0677667959596682,184.24199,-7.36349
5019,53903.2213548728,15.672291,0.109852376871201,184.24204,-7.36352
5019,53903.222386632,15.672869,0.110239107026457,184.24196,-7.36351
5019,53903.2234284723,15.617376,0.107998172820358,184.242,-7.36365
5019,53903.22446706,15.731082,0.112912457113564,184.24213,-7.36343
5019,53906.1676976737,15.709056,0.0659925306508525,184.24207,-7.36352
5019,53906.1740984605,15.77511,0.0667406774914715,184.24201,-7.36354
5019,53906.1804932174,15.799502,0.0672119935974328,184.242,-7.36355
5019,53906.1869153008,15.772721,0.0669569995794502,184.24205,-7.36353
5019,53875.2350450233,15.76935,0.0658976350228773,184.24194,-7.36352
5019,53875.2427293169,15.741084,0.065583620351032,184.24205,-7.3635
5019,53875.2504124539,15.78477,0.0661121075685159,184.2421,-7.36356
5019,53875.2580608679,15.777407,0.066149957393803,184.24202,-7.36351
5019,54062.5317722338,15.977192,0.0765494717192512,184.24201,-7.36355
5019,54062.5340785997,15.915412,0.0753848327614898,184.24203,-7.36355
5019,54062.5364101969,15.90324,0.0750670931732769,184.24207,-7.36348
5019,54062.5387325345,15.844271,0.0741359267763183,184.24201,-7.36353
5019,54197.3049800578,16.049,0.067220991924347,184.24204,-7.36353
5019,54197.312562963,16.043893,0.0670865370922158,184.24201,-7.36358
5019,54197.320170972,16.031268,0.0669971846111201,184.24203,-7.36358
5019,54197.3277600114,16.096786,0.067749815180133,184.24198,-7.36352
5019,54450.5072728586,15.989584,0.0660960655615755,184.24195,-7.36348
5019,54450.5133535997,15.990062,0.0660187712873628,184.24196,-7.36352
5019,54450.5195224304,15.99672,0.0660515808595379,184.24206,-7.36357
5019,54450.5256293286,15.995398,0.0660514319092682,184.24201,-7.36354
5019,54127.4101975928,15.967074,0.0658513549216024,184.24207,-7.36356
5019,54127.4201478474,16.023154,0.0664200157460165,184.242,-7.36356
5019,54127.4301260067,15.967425,0.0657879514899125,184.24199,-7.36354
5019,54127.4401579863,15.981584,0.0658832393033691,184.242,-7.36352
5019,54560.2599482754,15.766527,0.0613127166882605,184.24199,-7.36355
5019,54560.2666508102,15.781252,0.061464080855781,184.24206,-7.36354
5019,54560.273349861,15.806399,0.0617242645856081,184.242,-7.36356
5019,54560.2800667475,15.79262,0.0616787177014472,184.24208,-7.36354
5019,54567.2649386921,15.72968,0.0636884849351502,184.24204,-7.36356
5019,54567.2740718983,15.734112,0.0636686339016085,184.24208,-7.36356
5019,54567.2831834606,15.71499,0.063518421395409,184.2421,-7.36354
5019,54582.2814272917,15.994058,0.0671809753120021,184.24199,-7.36348
5019,54582.2883968516,16.045641,0.0678042653050501,184.24201,-7.36355
5019,54582.2953830785,16.004845,0.0673797435203609,184.24199,-7.36357
5019,54582.30234581,16.02455,0.0676570410364319,184.24198,-7.36354
5019,54829.5183825116,15.923049,0.0650865887093895,184.24201,-7.36353
5019,54829.5238085878,15.908853,0.0649400746285833,184.24205,-7.36357
5019,54829.529327963,15.907092,0.0649274541643328,184.24202,-7.36354
