"ID","MJD","mag","magerr","RA","Dec"
311,53466.4403867247,16.097535,0.0677597554199969,256.52048,10.85476
311,53466.4484857409,16.043701,0.0671094107200755,256.52066,10.85478
311,53466.4566331366,16.063773,0.0674090836103195,256.52038,10.85484
311,53466.4647305207,16.004699,0.0666300256533552,256.52063,10.85477
311,53554.3101048381,15.944272,0.0678715615811742,256.52027,10.85485
311,53554.3166446295,15.928851,0.0677251158051275,256.52048,10.85487
311,53554.3231765512,15.965387,0.0682630302251516,256.52039,10.85494
311,53554.3296445832,15.911153,0.0672952246208735,256.52035,10.85486
311,53560.3252936574,16.064053,0.0688612080093811,256.52044,10.85483
311,53560.3317320603,16.15277,0.0701340230686334,256.52063,10.85478
311,53560.3381747338,16.192494,0.0707567783068279,256.52067,10.85484
311,53560.3446360533,16.273958,0.071937741919939,256.52065,10.8548
311,53528.3735451391,15.999186,0.067450874472051,256.52026,10.85481
311,53528.3836964583,15.957704,0.0670648470248389,256.52044,10.85491
311,53528.3937332984,15.975273,0.0672300890969338,256.5205,10.85489
311,53528.4037916665,15.935075,0.0668819547922447,256.52034,10.85491
311,53537.323780139,16.021423,0.0686744166553261,256.52035,10.85479
311,53537.3318110993,15.954516,0.0678729896504215,256.52033,10.85482
311,53537.3398337155,16.07128,0.0694107180849379,256.52037,10.8549
311,53537.3478451041,16.058976,0.0692061486866382,256.52071,10.85486
311,53550.2567706481,16.011783,0.0679021793283964,256.5205,10.8548
311,53550.2648241664,15.965221,0.0672949599443044,256.52049,10.85482
311,53550.2729031597,15.963439,0.0671599626169814,256.52037,10.85485
311,53550.2809977778,15.96413,0.0672404237067124,256.52055,10.8548
311,53496.4616451273,15.979141,0.067290900441894,256.52027,10.85487
311,53496.4680489237,16.022961,0.0679945698946474,256.52035,10.8548
311,53496.474463935,16.023286,0.0681954745717089,256.52051,10.8549
311,53496.4809238659,16.014449,0.0681337072794057,256.52031,10.85483
311,53520.3945446643,16.042726,0.0690091247463702,256.52033,10.85483
311,53520.4010309838,15.935267,0.0674344004321739,256.52062,10.85479
311,53520.4074809607,15.979279,0.0683199717979102,256.52035,10.85488
311,53520.413912639,16.015903,0.068660418847563,256.5204,10.85478
311,53648.1136568054,16.032613,0.0703767876710273,256.52054,10.8549
311,53648.1184722106,15.952485,0.0693675229678641,256.52048,10.85482
311,53648.1232717591,15.972837,0.0696842773670274,256.52045,10.85487
311,53648.1280570603,15.961058,0.0695831656334666,256.52048,10.85484
311,53654.1108428007,15.88406,0.0683192661256638,256.52066,10.85483
311,53654.1161442245,15.893132,0.0685643525302448,256.52051,10.85487
311,53654.1214469215,15.947752,0.0693494380629951,256.52058,10.85491
311,53654.1267431364,15.895944,0.0687991442288037,256.52064,10.85488
311,53668.0737870256,15.922964,0.0675083177048437,256.52049,10.85485
311,53668.0802449882,15.846579,0.0667292174057247,256.52051,10.85491
311,53668.0867155558,15.840768,0.0667378107826667,256.52063,10.85493
311,53671.0712577198,16.098959,0.0699626194336816,256.52035,10.85487
311,53671.0765576391,16.023123,0.0690777835495067,256.52068,10.85479
311,53671.08196647,16.041179,0.0693894371539263,256.5207,10.85484
311,53671.0873162733,16.015653,0.0691068279135261,256.52066,10.85481
311,53637.1252228241,15.949245,0.0686238016084139,256.52067,10.85483
311,53637.1300178589,15.869175,0.068769141529965,256.52033,10.85487
311,53637.1348164701,16.208652,0.141027749844449,256.52053,10.85527
311,53637.1396375694,15.971553,0.0715448697385028,256.52037,10.85489
311,53643.0936135533,15.896318,0.0676635248969268,256.52039,10.85489
311,53643.1000476736,15.915642,0.0679143265913609,256.52055,10.85485
311,53643.1065076157,15.945773,0.0683366189953856,256.52035,10.8549
311,53643.1129745832,15.954778,0.0684161977150596,256.52054,10.85487
311,53831.4336040742,16.069192,0.0690493912673056,256.52046,10.85478
311,53831.440041088,15.795187,0.0657405460068989,256.52019,10.85441
311,53831.4466644558,16.069709,0.0690198879043953,256.52038,10.85484
311,53831.4531485648,16.060303,0.0684031511864116,256.52055,10.85477
311,53770.533028102,15.992354,0.0676872836483483,256.52039,10.85485
311,53770.5384662151,15.980294,0.0674994242717005,256.5204,10.85488
311,53770.5440103589,16.020184,0.0679829732046466,256.52035,10.85487
311,53770.5494461572,15.964099,0.0672911649748852,256.52028,10.85495
311,53939.2608223381,16.04292,0.0746015042361248,256.52062,10.8548
311,53939.2662619674,16.007658,0.073709270672438,256.52055,10.8548
311,53939.2717044791,16.055292,0.0754456224700545,256.52063,10.85491
311,53939.2864656248,16.002453,0.0747771678279565,256.52059,10.85487
311,53904.3353979978,15.993339,0.120457682940499,256.52038,10.85485
311,53904.3363915742,15.969762,0.119267796873906,256.5204,10.85491
311,53904.3374021528,15.937647,0.11800671825984,256.52069,10.85479
311,53904.3384785996,16.024854,0.12184983136664,256.52039,10.8548
311,53907.3060336807,16.052242,0.0699987024964073,256.52037,10.85487
311,53907.314127604,16.006139,0.0693955281149482,256.52031,10.85489
311,53907.3221682753,15.952862,0.0686599978184076,256.52033,10.85488
311,53907.3302196064,15.96809,0.068879120784231,256.52035,10.85485
311,53818.4927209374,15.965235,0.0686440313436419,256.52057,10.85483
311,53818.5010042247,15.995342,0.0688363476534741,256.52034,10.85475
311,53818.5093657523,15.940443,0.0673602163434347,256.52064,10.85481
311,53818.5176740279,15.974816,0.0676702922922274,256.52062,10.8548
311,53857.4205625695,15.925446,0.0676031592888192,256.52058,10.85488
311,53857.4268642711,15.926695,0.0676427954304522,256.52047,10.85485
311,53857.4331444674,15.914501,0.0674564641941093,256.52052,10.8549
311,53857.4395099189,15.665422,0.0647693203774391,256.52019,10.85451
311,54034.0704937615,16.622097,0.0759187545208042,256.5203,10.85485
311,54034.0774250114,16.618876,0.0761608415274519,256.52026,10.85484
311,54034.0843503587,16.53044,0.074742084418224,256.52028,10.85492
311,54034.0912685185,16.61911,0.076462417043851,256.52027,10.8549
311,54004.0935388659,15.953285,0.0661294644384836,256.52032,10.85486
311,54004.0994435647,15.926223,0.0658857094846483,256.52049,10.85488
311,54004.1053651506,15.964046,0.0663842895913279,256.52043,10.85483
311,54004.1112518981,15.895537,0.0656727205432953,256.52067,10.85484
311,54207.461550104,15.991132,0.0674801302235381,256.52038,10.85487
311,54207.4668915742,16.153365,0.0688832264680401,256.52028,10.85486
311,54207.4722328126,15.987281,0.0674701852017605,256.5203,10.85484
311,54207.4775998611,15.941664,0.0669111601792286,256.52031,10.85477
311,54213.4315972105,15.97155,0.0676954685596917,256.5204,10.85479
311,54213.4393966668,16.073696,0.0689804218376782,256.52058,10.85479
311,54213.4472614122,16.133515,0.0697551175179053,256.52043,10.85483
311,54213.4550387617,16.414405,0.0739318004809819,256.52039,10.85484
311,54256.3601286458,16.232152,0.0708722624546419,256.52039,10.85475
311,54256.3682817128,16.10396,0.0691202770909791,256.5206,10.85476
311,54256.3764307289,15.99341,0.0677807079645895,256.52055,10.85485
311,54256.3845775463,16.053738,0.0685323079609577,256.52053,10.85483
311,54266.3027284145,16.003822,0.0683676860421365,256.52055,10.85484
311,54266.3109373842,16.018623,0.0685807883371163,256.52044,10.85487
311,54266.3191537615,16.034501,0.0687426468821391,256.52032,10.85482
311,54266.3273798609,15.960314,0.0678577704372938,256.52033,10.85489
311,54272.3459947803,15.910939,0.0672787333344159,256.52042,10.85488
311,54272.3530448959,15.865794,0.0667929662152171,256.52031,10.85484
311,54272.3600806599,15.939319,0.0677440080607284,256.52037,10.85477
311,54272.3671465279,15.923912,0.0676115308538363,256.52032,10.85482
