"ID","MJD","mag","magerr","RA","Dec"
2432,53464.4404815971,14.77697,0.056751990775199,231.34577,3.98411
2432,53464.4485467016,14.767084,0.0567047049502201,231.34576,3.98411
2432,53464.4568248959,14.779463,0.0567595374436599,231.34578,3.9841
2432,53464.4649733333,14.787801,0.0567982615827577,231.34576,3.98411
2432,53554.2595615857,14.487427,0.0561138324995348,231.34578,3.98412
2432,53554.2661652663,14.500306,0.0561877592126924,231.34577,3.98412
2432,53554.272720926,14.533288,0.0563989306049946,231.34576,3.98412
2432,53554.2792564351,14.538901,0.0564503214065569,231.34577,3.98409
2432,53560.2615598147,14.407159,0.0555672710671436,231.3458,3.98413
2432,53560.269157303,14.416093,0.055617996666044,231.34581,3.98415
2432,53560.2766907755,14.432398,0.0557407845674234,231.3458,3.98412
2432,53560.284197859,14.455381,0.0558726702715722,231.34584,3.98413
2432,53537.2292914121,14.529015,0.0571522133663221,231.34575,3.98414
2432,53537.2364717476,14.519486,0.0570801256240479,231.34576,3.98408
2432,53537.2435840276,14.526924,0.0571301084658657,231.34577,3.98412
2432,53537.2506689817,14.493418,0.0569594007315444,231.34577,3.98413
2432,53494.3576362268,14.686079,0.0567209828592841,231.34577,3.98409
2432,53494.3671978125,14.653907,0.0564605119373868,231.34579,3.98413
2432,53494.3767940048,14.606853,0.0562697954111249,231.34576,3.98413
2432,53494.3863486457,14.581596,0.0562010416865113,231.34578,3.98413
2432,53509.16824794,14.456074,0.0557397765346932,231.34574,3.98409
2432,53509.1746608797,14.44362,0.0556713672468913,231.34576,3.98408
2432,53509.1810920951,14.440059,0.0555936304628113,231.34577,3.98408
2432,53509.187505729,14.420529,0.0554937972024309,231.34574,3.9841
2432,53521.2988109258,14.395729,0.0553518484121535,231.34579,3.98411
2432,53521.3068460533,14.393653,0.0553396278698969,231.34578,3.9841
2432,53521.3149045487,14.404683,0.0553781428824004,231.34578,3.98411
2432,53521.3229896762,14.388916,0.0553344668209548,231.34579,3.98411
2432,53834.3385366896,14.523557,0.0573179509170563,231.34576,3.98411
2432,53834.3463407756,14.535052,0.0573541340015588,231.34576,3.98414
2432,53834.3578351043,14.510776,0.0572398098357599,231.34577,3.98412
2432,53834.3761223495,14.452343,0.0568824668074121,231.34575,3.9841
2432,53904.2920673726,14.760748,0.0798699947708246,231.3458,3.98413
2432,53904.2931110649,14.787845,0.0805459441746365,231.34574,3.98408
2432,53904.2941667823,14.768086,0.0800405335830391,231.3458,3.98416
2432,53904.2952085071,14.752618,0.0796986078330583,231.34581,3.98411
2432,53799.4530258449,14.474181,0.0558546628238769,231.34576,3.98411
2432,53799.4618305671,14.487454,0.0560345111978315,231.34576,3.98411
2432,53799.4705168749,14.507114,0.056464122862069,231.34576,3.9841
2432,53799.4791624537,14.534066,0.0566318697254037,231.34577,3.98413
2432,53856.2775179977,14.760057,0.057360902740421,231.3458,3.98412
2432,53856.2849456831,14.776025,0.05742169860268,231.34577,3.9841
2432,53856.2923954744,14.777099,0.0574288693509827,231.34576,3.98409
2432,53856.2998312614,14.774965,0.0574151717942074,231.34577,3.98413
2432,53863.4082203935,14.434757,0.0732783558073191,231.34579,3.98412
2432,53863.4089483218,14.440178,0.073510541050013,231.34578,3.98409
2432,53863.4096820372,14.408916,0.0729939382417273,231.34575,3.98415
2432,53863.4105433104,14.411777,0.0730861769009096,231.34577,3.9841
2432,53876.3092398727,14.509487,0.0563566809032781,231.34578,3.98412
2432,53876.3177389121,14.50151,0.0563461373669296,231.3458,3.9841
2432,53876.3262005556,14.482376,0.0562671582221894,231.34577,3.98411
2432,53876.3346713544,14.576838,0.0577257401926678,231.34573,3.98408
2432,53882.2289881017,14.779784,0.057531646221438,231.34577,3.98412
2432,53882.2375327433,14.770093,0.0574545316137139,231.34574,3.98411
2432,53882.2461116435,14.764014,0.057421443414652,231.34574,3.98412
2432,53882.2546353354,14.756835,0.0573561998878663,231.34577,3.98411
2432,54206.3754889467,14.420874,0.0555453111445769,231.34577,3.98412
2432,54206.3820664701,14.411797,0.0554997515326352,231.34579,3.98411
2432,54206.3886365858,14.437329,0.0555814180695648,231.34577,3.98411
2432,54206.3952466436,14.438215,0.0557142339351989,231.3458,3.9841
2432,54213.3422449655,14.460447,0.0557682702051365,231.34577,3.9841
2432,54213.3516600113,14.498116,0.055911057193617,231.34577,3.98412
2432,54213.3610531944,14.515302,0.0560053160281125,231.34577,3.9841
2432,54213.3704350232,14.565956,0.05624943500541,231.34577,3.98412
2432,54256.2217629748,14.666478,0.0605212357851058,231.34574,3.98409
2432,54256.2282271874,14.595652,0.0633203047584634,231.34572,3.98409
2432,54256.2346773841,14.662596,0.0634768868905024,231.34578,3.98411
2432,54256.2411150928,14.709384,0.0618994981390966,231.34573,3.9841
2432,54263.296121493,14.70648,0.0572973413528479,231.34577,3.9841
2432,54263.301470486,14.686998,0.0572005345107521,231.34579,3.98412
2432,54263.3068464468,14.656752,0.0570420782354456,231.3458,3.98411
