"ID","MJD","mag","magerr","RA","Dec"
4370,53469.2898178818,15.786901,0.0638418714381482,172.56422,21.09772
4370,53469.2979030092,15.837584,0.0643815878311213,172.56409,21.09775
4370,53469.306075058,15.838282,0.0644434573573413,172.5641,21.09778
4370,53469.3142140047,15.811877,0.0642659437495758,172.56411,21.09781
4370,53709.4581232756,15.961905,0.0658371992008076,172.56408,21.09776
4370,53709.4652130902,15.948792,0.065647125604641,172.56414,21.09779
4370,53709.4722130904,15.899902,0.0650918873863267,172.56424,21.09775
4370,53709.479183692,15.940121,0.0654872978722317,172.56408,21.09778
4370,53728.4708942128,15.978427,0.0676485275304527,172.56406,21.09777
4370,53728.4789530672,15.93151,0.0665636043526821,172.56407,21.09782
4370,53728.4870778937,15.949451,0.0677485038965663,172.56409,21.09778
4370,53728.4951540972,15.997661,0.0674004847882457,172.56402,21.09783
4370,53500.2577148033,16.052231,0.0668054363220265,172.5642,21.09779
4370,53500.2642341089,16.154558,0.067715780404576,172.56412,21.09782
4370,53500.2706678705,16.147872,0.0680331556360775,172.56406,21.09774
4370,53500.2771633333,16.086913,0.0673351470140302,172.56418,21.09777
4370,53831.1586494329,16.470363,0.0739987021047653,172.56417,21.09778
4370,53831.1782152201,16.434546,0.0734047085956278,172.56418,21.09777
4370,53844.2136205207,15.884443,0.0659138114952739,172.56413,21.09781
4370,53844.2216819213,15.922244,0.0663156858577288,172.56414,21.09779
4370,53844.2297316203,15.861808,0.0656557633065948,172.56416,21.09778
4370,53844.2377824886,15.854373,0.0655591856696836,172.56422,21.0977
4370,53851.1326261573,15.885234,0.0658266010016404,172.56414,21.09779
4370,53851.1401551156,15.90045,0.0659464973565063,172.56415,21.09778
4370,53851.1477037617,15.900218,0.065930317710177,172.56415,21.09781
4370,53851.1552682524,15.900949,0.0659004743724357,172.56412,21.0978
4370,54094.4251082987,15.849646,0.0644234863539597,172.56406,21.09774
4370,54094.4343518172,15.886927,0.0641374958796983,172.56409,21.09778
4370,54094.4436467243,15.864527,0.063892424695243,172.56404,21.09776
4370,54094.452881678,15.871065,0.0638857350321126,172.56415,21.09777
4370,53767.3367802664,15.935511,0.0655557220416101,172.56408,21.09778
4370,53767.3450001157,15.911076,0.0652735788946489,172.5641,21.09783
4370,53767.3532446297,15.910873,0.0652567299326069,172.56409,21.09781
4370,53767.3615494445,15.89231,0.065029550837863,172.56412,21.09776
4370,53787.3554568752,15.877452,0.0649749065519618,172.56413,21.09779
4370,53787.3613489466,15.879411,0.0649736366957741,172.56412,21.09777
4370,53787.3672501622,15.846837,0.0646616778420389,172.56423,21.09775
4370,53787.3731623842,15.871114,0.0649115861603874,172.56412,21.09775
4370,53794.36062103,15.917698,0.0670716134100913,172.5641,21.0978
4370,53794.3670897568,16.040248,0.0728595361469314,172.5641,21.09778
4370,53794.3800621526,15.915465,0.0663399784306608,172.56424,21.09773
4370,53739.4530354748,15.884832,0.0647085658147549,172.5642,21.09777
4370,53739.4612884261,15.932378,0.0651942782777254,172.56411,21.09782
4370,53739.4695981019,15.903331,0.0648816570659488,172.56417,21.09772
4370,53739.4778838079,15.893884,0.0647946590365507,172.56409,21.09779
4370,53902.246074317,15.902002,0.118838181915838,172.56404,21.09777
4370,53902.2470637154,15.736595,0.1128958333537,172.56411,21.09769
4370,53902.2480467478,15.744429,0.112385605702587,172.56412,21.09776
4370,53902.2490295604,15.762852,0.113658356568335,172.56406,21.09779
4370,53803.2495648378,15.871415,0.070307979149677,172.56414,21.09786
4370,53803.2545848728,15.879857,0.07040492800173,172.56411,21.09779
4370,53803.2617475001,15.924493,0.0710304767753103,172.56411,21.09779
4370,53803.2668082869,15.929333,0.0710565836759517,172.56416,21.09782
4370,53819.2441888657,15.843156,0.0674063953203866,172.56413,21.09783
4370,53819.251810648,15.819613,0.069177426340701,172.564,21.09777
4370,53819.2594609144,15.842953,0.0726597583624601,172.56405,21.09777
4370,53819.2671156945,15.852553,0.0683724531151692,172.56405,21.09778
4370,53859.1899261344,16.014254,0.0675711402021924,172.56412,21.09782
4370,53859.1958164699,16.132257,0.0691265081719907,172.5641,21.09781
4370,53859.2016857406,16.100249,0.0686851686030806,172.56414,21.09777
4370,53859.2075646296,16.082042,0.0684418431388289,172.5643,21.09778
4370,53878.2564175348,15.845916,0.0656081414613173,172.56413,21.09769
4370,53885.1663588309,15.916003,0.0664038899248427,172.56413,21.09777
4370,53885.1756077893,15.920632,0.0665069825487884,172.56412,21.09775
4370,53885.1847653007,15.918828,0.0665207985423712,172.5641,21.09779
