"ID","MJD","mag","magerr","RA","Dec"
4541,53555.2164562731,16.1235785,0.0704876741390439,225.60487,-16.35899
4541,53555.2207534839,16.1124915,0.0704553670626831,225.6048,-16.35897
4541,53555.2250616783,16.0890385,0.0701421746804408,225.60487,-16.35894
4541,53555.2293158332,16.1084575,0.0704223997076941,225.60496,-16.35894
4541,53563.2061714004,16.0837105,0.0720672651889331,225.60485,-16.35891
4541,53563.2126454515,16.0812685,0.072145428613534,225.60492,-16.35896
4541,53563.2190914932,16.1009295,0.0726716391071338,225.60488,-16.35885
4541,53563.2255182061,16.0948445,0.0727151663926591,225.60494,-16.35881
4541,53525.2701635067,16.2539875,0.072760886989216,225.6049,-16.35896
4541,53525.2783278008,16.3146295,0.073582142115129,225.60485,-16.35896
4541,53525.2864534375,16.3495235,0.0742257359521532,225.60489,-16.35893
4541,53525.2945521064,16.3609575,0.0743926221615879,225.60492,-16.35898
4541,53744.5297169676,16.2787675,0.0738569592886764,225.60488,-16.35893
4541,53744.5329896989,16.3257365,0.074564608942348,225.60489,-16.35894
4541,53744.5362690277,16.5139155,0.0778635601888392,225.60521,-16.359
4541,53744.5395366666,16.3892665,0.0755594926785108,225.60488,-16.35897
4541,53903.2850073496,16.0048615,0.127066056652954,225.60498,-16.35912
4541,53906.3115017014,16.6615865,0.0841791083951557,225.60494,-16.35901
4541,53906.3179145255,16.6933435,0.0851471274063139,225.6049,-16.35894
4541,53906.3243497918,16.8060045,0.0877304322719815,225.60486,-16.35896
4541,53906.3307861113,16.7739305,0.0882939358998272,225.60494,-16.35899
4541,53803.4454553588,16.1141675,0.0699686426272457,225.60493,-16.35895
4541,53803.4540596064,16.2026535,0.0714057054104078,225.60488,-16.359
4541,53803.4627039004,16.2411795,0.071509005109291,225.60473,-16.35894
4541,53803.4714309606,16.1538895,0.0702571052889544,225.60488,-16.35895
4541,53861.3818964813,16.2257225,0.133809466694927,225.60497,-16.35898
4541,53861.3826747569,16.3800045,0.142823092368376,225.60486,-16.359
4541,53863.3723403704,15.9528315,0.119515523155766,225.60478,-16.35901
4541,53863.3732074307,15.9868535,0.120963782889143,225.60482,-16.35904
4541,53863.3741181134,16.0922895,0.12660942798175,225.60483,-16.35896
4541,53863.37513044,15.9790975,0.121276140462694,225.60502,-16.35879
4541,53874.301667477,16.1309475,0.0722232952833116,225.60484,-16.35897
4541,53874.3092371761,16.1115045,0.0719273466786584,225.60486,-16.35895
4541,53874.316761632,16.1381215,0.0722986221922097,225.60489,-16.35903
4541,53874.3243110762,16.6237335,0.0809039613653146,225.60443,-16.35906
4541,54108.5286344676,16.3507395,0.0740482191863035,225.60484,-16.35893
4541,54108.5339482753,16.4634415,0.0756668385193464,225.60485,-16.35904
4541,54108.5392121873,16.3995565,0.0744870526033959,225.60476,-16.35892
4541,54108.5445396528,16.3960575,0.0742951565441896,225.60476,-16.35892
4541,54115.5304030553,16.1406555,0.0716112539890024,225.60487,-16.35898
4541,54115.5370066204,16.1889715,0.0722756129317917,225.60483,-16.35898
4541,54115.5436893633,16.1715975,0.0719149792865236,225.6049,-16.35901
4541,54115.5505193287,16.1468655,0.0715249446463445,225.60487,-16.35899
4541,54129.5162315974,16.2060985,0.0701944003151618,225.60489,-16.35901
4541,54129.521163553,16.2846145,0.0712532498503901,225.60484,-16.35899
4541,54129.5260636807,16.2565025,0.0708084472041356,225.60484,-16.35896
4541,54129.5309605673,16.2869105,0.07123068306653,225.60488,-16.35898
4541,54259.2796233334,16.1074705,0.0701359035317823,225.60483,-16.359
4541,54259.2860730789,16.0994795,0.0701102390130377,225.60485,-16.35897
4541,54259.2925064932,16.1016925,0.0701850655659135,225.60489,-16.35898
4541,54259.2989062383,16.1164345,0.0703895564624241,225.60488,-16.35898
4541,54266.1996035995,16.2064625,0.0728640825222402,225.60489,-16.35891
4541,54266.2085180557,16.2843145,0.0737524326353052,225.60486,-16.35898
4541,54266.2174036806,16.3068875,0.0744675076369757,225.6049,-16.35897
4541,54266.226272176,16.3619295,0.0752504524034747,225.60486,-16.35902
4541,54227.3234373378,16.0527435,0.0688870100367848,225.60487,-16.35901
4541,54227.3326270254,16.0891175,0.0693424655965567,225.60487,-16.35899
4541,54227.3417924075,15.8861225,0.0669177030784965,225.60463,-16.35898
4541,54227.3509839582,16.0113695,0.0685211379610109,225.60486,-16.35897
4541,54243.2394858911,16.0512705,0.0698470180856378,225.6049,-16.359
4541,54243.246734051,16.0583085,0.0701571187113445,225.60484,-16.35897
4541,54243.2539406596,16.0630265,0.0702125958559493,225.60484,-16.35896
4541,54243.261131065,16.0506815,0.0706076381938032,225.60483,-16.35898
4541,54648.1768865394,16.0463915,0.0699546350139203,225.60486,-16.359
4541,54648.1813383796,16.0877375,0.0705483072295732,225.60485,-16.359
4541,54648.1857744791,16.0124135,0.0695660200937226,225.60485,-16.35899
4541,54648.190159074,16.0610315,0.0701889746689993,225.60487,-16.35903
4541,54526.4272088311,16.1619525,0.0696227567760485,225.60479,-16.35895
4541,54526.4337016321,16.1633915,0.0696045883605359,225.60485,-16.35897
4541,54526.4401859837,16.1383025,0.0692315878137363,225.60485,-16.35895
4541,54526.4466634952,16.1111845,0.0688807412859095,225.60486,-16.35899
4541,54539.4469673727,16.0660755,0.0685933969306202,225.60482,-16.35897
4541,54539.4541110187,16.1112585,0.0689036789728814,225.60486,-16.35902
4541,54539.4612719095,16.1375915,0.0693825468043473,225.60485,-16.35894
4541,54588.322353727,16.0886125,0.0650305113273419,225.60486,-16.35897
4541,54588.3284873612,16.1444235,0.0656349235521707,225.60484,-16.35897
4541,54588.3346166088,16.1033295,0.06519270288579,225.60489,-16.35899
4541,54588.340693646,16.1020965,0.0651754019467263,225.60487,-16.35902
4541,54597.320242859,16.1718565,0.0714716786043841,225.60486,-16.359
4541,54597.3274304862,16.1277565,0.070844644350023,225.60485,-16.35897
4541,54597.3362361342,16.0893145,0.077404884730833,225.60486,-16.35897
4541,54597.3528481829,16.1682455,0.0715245044476126,225.60484,-16.35897
4541,54938.3941249191,16.3727275,0.0729332058573616,225.60484,-16.35898
4541,54938.3989228588,16.3595005,0.0727171557145627,225.60484,-16.35896
4541,54938.4038108331,16.2898005,0.071812690032282,225.6049,-16.359
4541,54938.4086199999,16.2241505,0.070945046352386,225.60491,-16.359
4541,55028.1579730787,16.1208525,0.0783009395439833,225.60486,-16.35903
4541,55028.1617164469,16.1129075,0.0785602669210684,225.60484,-16.359
4541,55028.165558993,16.1313035,0.079235992106132,225.60488,-16.35898
4541,55028.1694714005,16.2116815,0.0806038246212526,225.60482,-16.35897
4541,54975.3061578123,16.3180725,0.0685172105874959,225.60489,-16.35899
4541,54975.3138725579,16.3013385,0.0683523908537671,225.60488,-16.35899
4541,54975.3216230556,16.3589575,0.0691869521948577,225.60491,-16.35898
4541,54975.3293111691,16.4006075,0.0698862723461534,225.6049,-16.35902
4541,55291.4252725695,16.9231535,0.0835601272596871,225.60483,-16.35902
4541,55291.4322350812,16.9549465,0.0843808079646077,225.60482,-16.35898
4541,55291.4392585997,16.9639475,0.0846531201321153,225.60488,-16.35897
4541,55291.4462907757,16.9786015,0.0850508536027132,225.60485,-16.359
4541,55242.5046367478,16.6211115,0.0774192955934093,225.60482,-16.359
4541,55242.5115900696,16.5218635,0.075488076961203,225.60486,-16.35901
4541,55242.5185890393,16.4332645,0.0740705982191233,225.60481,-16.359
4541,55242.5256284606,16.3988595,0.0735146767766726,225.60482,-16.35898
4541,55245.4646129743,16.0867595,0.0695462158416954,225.60479,-16.35896
4541,55245.4732907638,16.1505665,0.0702558340578175,225.60482,-16.35904
4541,55245.482069178,16.0881685,0.0693951834380722,225.60481,-16.35903
4541,55245.4908567825,16.1542435,0.0702554529723668,225.6048,-16.35902
4541,55348.2645118288,16.1678215,0.0705818794159926,225.60482,-16.35901
4541,55348.2714344212,16.1160835,0.0700051223826153,225.60484,-16.35901
4541,55348.278440787,16.1799985,0.0709083063878448,225.60485,-16.35891
4541,55348.2853228701,16.1845295,0.0709790382732352,225.60483,-16.35904
4541,55366.2364141317,16.1342515,0.0697114446285938,225.60485,-16.359
4541,55366.2444764697,16.0888765,0.0691067172939148,225.60484,-16.35899
4541,55366.252533067,16.0896255,0.0691528218348254,225.60489,-16.359
4541,55366.2605567244,16.1136645,0.0695324160190816,225.60488,-16.35905
4541,55268.4513319442,16.1116485,0.069160753971312,225.60486,-16.35899
4541,55268.4571497105,16.1003315,0.0690223050053244,225.60486,-16.35898
4541,55268.4629693404,16.1485345,0.0696287830974474,225.60481,-16.35898
4541,55268.4687638427,16.1268875,0.0693577887740453,225.60488,-16.359
4541,55320.3444225229,16.1587315,0.0697282897321069,225.60482,-16.35899
4541,55320.3510433333,16.1240785,0.069288261862801,225.60489,-16.35895
4541,55320.3578476389,16.1044875,0.0690371580441572,225.60483,-16.35905
4541,55320.3646560763,16.1670375,0.0699456769432956,225.60483,-16.35898
4541,55679.3257080095,16.3436785,0.0661208180817342,225.60484,-16.35899
4541,55679.3370245715,16.3206585,0.0658353956654191,225.60485,-16.35897
4541,55679.3483537386,16.2273995,0.0648610309556368,225.60481,-16.35903
4541,55679.35961728,16.2449825,0.0649662753728162,225.60484,-16.35902
4541,55603.5051308796,16.6469745,0.0783623930893388,225.60484,-16.35898
4541,55603.5103349653,16.6459925,0.0782254543475571,225.60487,-16.35899
4541,55603.5155177894,16.7108795,0.0794263465240499,225.60483,-16.35895
4541,55603.5207232521,16.7341505,0.0798652725628893,225.60484,-16.35902
4541,55566.5560467708,16.2941485,0.132798458120224,225.60483,-16.35889
4541,55566.5572215975,16.2503745,0.131105418837933,225.60486,-16.35893
4541,55566.5584176042,16.3392185,0.13576380675029,225.60479,-16.35907
4541,55566.5595961343,16.1653815,0.128858210286858,225.60488,-16.35892
4541,55715.2499676505,16.2226605,0.0723194584018388,225.60486,-16.35898
4541,55715.2566662384,16.2114735,0.072157475330967,225.60484,-16.35898
4541,55715.2633873033,16.2050635,0.072153093360039,225.60482,-16.35896
4541,55715.2701203935,16.1752055,0.0716959881988786,225.60484,-16.35902
4541,55622.4463201156,16.1749405,0.0707684879868463,225.6048,-16.359
4541,55622.4549289006,16.1875355,0.0709200802398936,225.60484,-16.35901
4541,55622.4637077199,16.1498375,0.0703947206266738,225.60488,-16.35898
4541,55622.4724147683,16.1639455,0.0705792417086316,225.60483,-16.35898
4541,55689.3117904398,16.0632765,0.0697496016793076,225.60483,-16.35898
4541,55689.3188253008,16.0598665,0.0696166183230268,225.60482,-16.35902
4541,55689.3257976505,16.0640535,0.0697353472847529,225.60489,-16.35896
4541,55689.3327325927,16.0666925,0.0696708450738357,225.60485,-16.35899
4541,55701.2465232522,16.1266525,0.070712630433658,225.60486,-16.359
4541,55701.2539066202,16.0966895,0.0703134791689861,225.60478,-16.35898
4541,55701.2612609374,16.1084855,0.0704296581667829,225.60481,-16.35896
4541,55701.2686049421,16.1131875,0.0704564071385538,225.60488,-16.35897
4541,55566.5560467708,16.2965315,0.134718343853514,225.60483,-16.35889
4541,55566.5572215975,16.3457425,0.138195406628017,225.60485,-16.35893
4541,55566.5584176042,16.4137405,0.142004502181728,225.60477,-16.3591
4541,55566.5595961343,16.1651005,0.130730305989884,225.60489,-16.35892
4541,55978.4913413078,16.0993375,0.0692040130640928,225.60482,-16.35897
4541,55978.4993267823,16.0910625,0.0690752377789145,225.60487,-16.35902
4541,55978.5073490162,16.0531195,0.0685773521260376,225.60485,-16.35898
4541,55978.5154105439,16.1702725,0.0701235007181987,225.60486,-16.35899
4541,55984.4932272453,16.2399885,0.0713636135890751,225.60485,-16.35901
4541,55984.4983700924,16.2424705,0.0714578649961534,225.60486,-16.35894
4541,55984.503515,16.2708835,0.0718600534343916,225.60487,-16.359
4541,55984.5086558797,16.3344545,0.0728043112974747,225.60485,-16.35896
4541,55990.4235427547,16.1416395,0.0702161379454294,225.60486,-16.35898
4541,55990.4275107868,16.1494945,0.0703138627879217,225.60481,-16.35901
4541,55990.4315449074,16.1571705,0.0704080320570973,225.60487,-16.35897
4541,55990.4355660533,16.1172955,0.0698660762660003,225.60482,-16.35896
4541,56010.4472065973,16.0545695,0.0688092059982658,225.60486,-16.35898
4541,56010.453620845,16.1029905,0.0694362117320409,225.60484,-16.35897
4541,56010.4601120371,16.0802475,0.0690850902437774,225.60484,-16.35898
4541,56010.4665596993,16.0772345,0.0690658394924613,225.60488,-16.35898
4541,56032.3874512385,16.4017675,0.075228393015167,225.60495,-16.35899
4541,56032.3927965276,16.4048245,0.0752220383396336,225.60486,-16.35899
4541,56032.3981472338,16.4234105,0.0755645176645666,225.60488,-16.359
4541,56032.4034570949,16.3283315,0.0740264554175662,225.60484,-16.35901
4541,56068.3446415393,16.3414175,0.0725981063404931,225.60484,-16.35901
4541,56068.3513394445,16.3354425,0.0727387468173883,225.60486,-16.35898
4541,56068.3580885762,16.2741985,0.071853229246866,225.60487,-16.35898
4541,56068.3647924191,16.2500245,0.0715729254608932,225.60488,-16.35898
4541,56074.2150954167,16.1111605,0.0689961849159471,225.60482,-16.35898
4541,56074.2204020601,16.0630095,0.0683222900295533,225.60488,-16.35895
4541,56074.2254729169,16.1156415,0.0690297840505371,225.60485,-16.35901
4541,56074.2305528126,16.1064695,0.0689161484041396,225.60482,-16.35896
4541,56087.2251500692,16.1180135,0.0689396202245736,225.60488,-16.35897
4541,56087.2302002893,16.1021315,0.0687430722247488,225.60483,-16.35901
4541,56087.2352922107,16.1519985,0.0694274355149312,225.60485,-16.35897
4541,56087.2403130555,16.0500455,0.0681192494813668,225.60476,-16.359
4541,56101.2047194792,16.1784395,0.0728585268565624,225.60491,-16.35903
4541,56101.2103828238,16.2122435,0.0734589156040709,225.60486,-16.35895
4541,56101.2161151734,16.2258815,0.0738677517110759,225.60485,-16.35898
4541,56101.2218484609,16.2711535,0.074628509647963,225.60488,-16.35898
4541,56304.5221706134,16.5767455,0.0721106270230161,225.60507,-16.35896
4541,56304.5289792822,16.1598425,0.0666793307155497,225.60487,-16.35899
4541,56304.5358535069,16.1585175,0.0666048149797284,225.6048,-16.359
4541,56304.5426927082,16.1433585,0.0663968559079327,225.60485,-16.35901
4541,56337.4926773611,16.1170315,0.0659104568378602,225.60482,-16.359
4541,56337.4995184376,16.1223935,0.0659530969501703,225.60484,-16.35899
4541,56337.5064352777,16.1520105,0.0662985602120719,225.60484,-16.35894
4541,56337.5132636692,16.0979815,0.0656056297931155,225.60482,-16.35901
4541,55949.5150303589,16.1117635,0.0695821072239167,225.60484,-16.35899
4541,55949.5202230904,16.0902225,0.0692471609132745,225.60486,-16.35896
4541,55949.5253698956,16.1032535,0.0693125868199712,225.60479,-16.35899
4541,55949.5304841553,16.1086465,0.0693963331672574,225.60484,-16.35899
4541,56390.404008183,16.1096325,0.0669982019796426,225.60485,-16.35902
4541,56390.4121754978,16.1118255,0.0670567187813308,225.60484,-16.35899
4541,56390.4203823613,16.0966635,0.0669445226086858,225.60487,-16.35903
4541,56390.4286223728,16.1280215,0.0795221640623695,225.60496,-16.35898
4541,56404.3361192591,16.7961855,0.0760223820395505,225.60486,-16.35898
4541,56404.3461885646,16.6590585,0.0737246784744964,225.60484,-16.35899
4541,56404.3563681947,16.4830175,0.0710731484128578,225.60481,-16.35907
4541,56404.3665687035,16.4417905,0.0705858374467168,225.60486,-16.35894
4541,56430.2973348377,16.0831235,0.0704985128473767,225.60484,-16.35897
4541,56430.3029718404,16.1188525,0.070979866414685,225.60487,-16.35898
4541,56430.3086747802,16.1011485,0.0708181940657863,225.60485,-16.35895
4541,56430.3143190974,16.0896655,0.0706312177104938,225.60485,-16.35899
4541,56451.2887977776,16.1031055,0.0721962211001709,225.60493,-16.35902
4541,56451.2944773613,16.1246005,0.0725379821259146,225.60486,-16.35903
4541,56451.300069653,16.1037605,0.0722531328720202,225.60482,-16.35901
4541,56451.3057255209,16.1368035,0.0729721198580641,225.6048,-16.35892
