"ID","MJD","mag","magerr","RA","Dec"
4352,53469.2212598496,14.187498,0.0543108930653318,141.55299,22.13182
4352,53469.2293456597,14.200635,0.0543732506862913,141.55299,22.13181
4352,53469.2373960647,14.207568,0.0544188353529099,141.55299,22.13182
4352,53469.245612442,14.203513,0.0544121365796397,141.55297,22.13182
4352,53481.2645068634,14.222334,0.0546455556223563,141.55297,22.13182
4352,53481.2731419099,14.218,0.0546914874106213,141.55298,22.13183
4352,53481.2841609721,14.261603,0.0548258009113538,141.55297,22.1318
4352,53481.2927850117,14.245408,0.0548848258924947,141.55292,22.1318
4352,53726.4808204398,14.267544,0.054672721418368,141.55299,22.13184
4352,53726.4877671991,14.266685,0.0546747440530384,141.55298,22.13183
4352,53726.4946978702,14.278938,0.0547162886030503,141.55299,22.13185
4352,53726.5016563078,14.279246,0.0547214937125701,141.55298,22.13184
4352,53732.3293208103,14.180508,0.0545428799729377,141.553,22.13183
4352,53732.3351780442,14.180531,0.0544443597434969,141.55301,22.13184
4352,53732.3413695488,14.181913,0.0544387689938752,141.553,22.13183
4352,53732.3472310649,14.185669,0.0544272958118655,141.553,22.13182
4352,53700.4999802662,14.195657,0.0544983730996616,141.55299,22.13185
4352,53700.5079887617,14.20948,0.0546869385088335,141.55298,22.13182
4352,53700.5159869562,13.887506,0.0588931434007924,141.55297,22.13181
4352,53700.523981574,14.231463,0.0546274158851959,141.55298,22.13184
4352,53844.1449954631,14.253628,0.0548748530871362,141.55298,22.13185
4352,53844.1525376272,14.245543,0.0548436916470789,141.553,22.13182
4352,53844.1601143866,14.240607,0.0548235463756524,141.55298,22.13184
4352,53844.1676960187,14.2063,0.0546980831219801,141.553,22.13182
4352,54081.4805542822,14.122115,0.0539715962941487,141.55298,22.13182
4352,54081.4872394446,14.095757,0.0538806813007359,141.55301,22.13184
4352,54081.4938529744,14.109537,0.0539231257574733,141.55299,22.13182
4352,54081.5004096641,14.10901,0.0539178699509393,141.55298,22.13183
4352,54092.4512692941,14.162632,0.054012479773641,141.553,22.13184
4352,54092.4560969677,14.166188,0.0540281375515485,141.55301,22.13182
4352,54092.4608980091,14.168135,0.0540286483330286,141.55298,22.13184
4352,54092.4657300809,14.174408,0.0540618325591844,141.55301,22.13182
4352,53788.2231744444,14.231652,0.0546459016885648,141.55301,22.13184
4352,53788.236051817,14.235769,0.0546369875373449,141.55299,22.13185
4352,53788.2443183218,14.239884,0.0546647196206358,141.553,22.13185
4352,53788.2526022918,14.252528,0.0547040508499061,141.553,22.13184
4352,53739.3798350697,14.137074,0.0541316924576285,141.55302,22.13184
4352,53739.386318611,14.145059,0.0541630926293185,141.55303,22.13184
4352,53739.3928037733,14.145801,0.0541592463876773,141.55299,22.13185
4352,53739.3992506135,14.132912,0.0541211822178505,141.55303,22.13183
4352,53745.4511443866,14.30384,0.0549694675244538,141.55297,22.13185
4352,53745.4597840509,14.301123,0.0549661341290024,141.55296,22.13186
4352,53745.4684485993,14.235374,0.0547245841649144,141.55299,22.13185
4352,53745.477099028,14.200049,0.0546128289848334,141.55298,22.13185
