"ID","MJD","mag","magerr","RA","Dec"
1820,53708.1417915276,13.764705,0.0531326682807258,9.19847,37.59473
1820,53708.1515810187,13.692475,0.0529453758573678,9.19849,37.59472
1820,53708.160893403,13.658107,0.0529365390984752,9.1985,37.59472
1820,53708.1698311111,13.637489,0.0528858235613103,9.1985,37.59472
1820,53714.1541343401,13.674936,0.0529346926402317,9.19848,37.59472
1820,53714.1622106712,13.720993,0.0530515582042273,9.1985,37.59473
1820,53714.170015567,13.791392,0.0532413208239869,9.19851,37.59472
1820,53714.1776328473,13.871061,0.0534702137489119,9.19851,37.59471
1820,53734.142999074,14.147558,0.0543109413729307,9.19849,37.59473
1820,53734.150511493,14.137408,0.0542813608031674,9.19848,37.59474
1820,53734.1580242477,14.057535,0.0540272159420827,9.1985,37.59473
1820,53734.1655592243,13.913259,0.0534953722266372,9.19855,37.59481
1820,53684.157579456,13.64434,0.0530039522130883,9.19849,37.59472
1820,53684.164447153,13.636112,0.0529320857030756,9.19849,37.59472
1820,53684.1712422916,13.61262,0.0528661674125682,9.19849,37.59473
1820,53684.1780959838,13.604007,0.0528346663135297,9.19851,37.59472
1820,53686.2180257058,13.597615,0.0527593466416671,9.19848,37.59473
1820,53686.2251672684,13.601617,0.0527683388850565,9.19849,37.59474
1820,53686.231722801,13.59925,0.0527600876775544,9.19853,37.59473
1820,53686.2382268286,13.618594,0.0528104774528018,9.1985,37.59474
1820,53694.1652173493,13.600059,0.0527666775056549,9.19849,37.59473
1820,53694.1742956946,13.599757,0.0527668111143087,9.19848,37.59473
1820,53694.1834457987,13.597668,0.0527576758579356,9.1985,37.59473
1820,53694.1927584144,13.611508,0.0527945812629863,9.19847,37.59473
1820,53657.1811499535,13.645884,0.0532807535747644,9.1985,37.59475
1820,53657.1864467477,13.667056,0.0533552304268571,9.19845,37.59473
1820,53657.1917487499,13.660149,0.0533389231642805,9.19847,37.59472
1820,53657.1970609259,13.698778,0.0534463628071187,9.19848,37.59475
1820,53668.1868925346,13.729335,0.0531194145864489,9.19848,37.59471
1820,53668.1955050002,13.805931,0.0532982157151716,9.19847,37.59473
1820,53668.2041543867,13.894263,0.0535406332745051,9.19851,37.59473
1820,53668.2127606017,14.003661,0.0538733757557238,9.19848,37.59473
1820,53674.2023796295,13.670976,0.0529351805805544,9.19847,37.59475
1820,53674.2079975,13.649596,0.052887202996576,9.19849,37.59474
1820,53674.2137938542,13.639495,0.052857187071845,9.19848,37.59474
1820,53674.2197267823,13.622058,0.0528125200374609,9.19848,37.59474
1820,53643.2910944442,13.640465,0.0530454219659224,9.1985,37.59476
1820,53643.2999629397,13.619967,0.0529897419135068,9.19848,37.59474
1820,53643.3089455557,13.6069,0.0529470848523394,9.19848,37.59474
1820,53643.3188598263,13.603054,0.0529407492101304,9.19848,37.59473
1820,54085.1457998497,13.569416,0.0525605853847117,9.1985,37.59473
1820,54085.1548445141,13.568212,0.0525204455324172,9.19848,37.59473
1820,54085.1637593056,13.593001,0.0525713184559959,9.19849,37.59473
1820,54085.1726284954,13.6014,0.0525948783512935,9.1985,37.59474
1820,53744.1563284956,13.792328,0.0536369562361956,9.19848,37.59473
1820,53744.1648811228,13.644177,0.0534418627621721,9.19848,37.59469
