"ID","MJD","mag","magerr","RA","Dec"
5346,53709.2730577085,16.736859,0.0768890051845506,68.04949,-0.82873
5346,53709.280485278,16.753887,0.0771457057389133,68.04951,-0.82871
5346,53709.2878892245,16.782839,0.0777226736428515,68.04946,-0.82872
5346,53709.29539169,16.738572,0.0768986024730036,68.04942,-0.82865
5346,53733.2863110183,17.025072,0.0832953618626375,68.04945,-0.8287
5346,53733.2912253821,16.924737,0.0811898409561808,68.04951,-0.82877
5346,53733.2961317594,16.943112,0.0816026638997533,68.04937,-0.82872
5346,53733.3009419562,16.89108,0.0805868329834822,68.04947,-0.82872
5346,53675.3810038542,16.781232,0.0727924330024165,68.04945,-0.82869
5346,53675.3888503125,16.790737,0.0728922478514399,68.04944,-0.82873
5346,53675.3969243289,16.824582,0.0734396243323626,68.04951,-0.82869
5346,53675.4047619909,16.793953,0.0729006962135267,68.04946,-0.82871
5346,53678.4282777777,16.737697,0.0958814507820098,68.04944,-0.82872
5346,53678.4312318636,16.799587,0.0978353760183861,68.04943,-0.82871
5346,53678.4341372105,16.759581,0.0966270269068673,68.04942,-0.82869
5346,53678.4370643289,16.804073,0.0979712623896656,68.04941,-0.82867
5346,53686.3892334029,16.772429,0.0780275375125155,68.04946,-0.82873
5346,53686.3968139929,16.845647,0.0795666586387693,68.0494,-0.82877
5346,53686.4044450461,16.835022,0.0793176903006735,68.04939,-0.82868
5346,53686.4120413656,16.790852,0.0784732989997315,68.04943,-0.82873
5346,53700.3699780786,16.68381,0.0769699734233721,68.04945,-0.82869
5346,53700.3757313774,16.708948,0.0773267023071563,68.04943,-0.82876
5346,53700.3814476272,16.782179,0.0786707149438674,68.04943,-0.8287
5346,53700.3871781249,16.713924,0.0774939556914812,68.04946,-0.82873
5346,53703.2303965972,16.814618,0.0795341157864307,68.04952,-0.82867
5346,53651.4281645715,16.749746,0.0803182852783893,68.04944,-0.82868
5346,53651.4358477085,16.748546,0.080237016133043,68.04944,-0.82871
5346,53651.4436293403,16.742461,0.0801733355294404,68.04943,-0.8287
5346,53651.4514320488,16.753861,0.0804312851206109,68.04948,-0.82873
5346,53670.418631169,16.762154,0.078001809045868,68.0494,-0.82872
5346,53670.4240560997,16.661853,0.076165223666562,68.0494,-0.82871
5346,53670.4294052082,16.800311,0.0787179888875069,68.04945,-0.82875
5346,53670.4347606828,16.771659,0.0781850051110664,68.0494,-0.82867
5346,53627.4633326042,16.782418,0.0800494713984722,68.04951,-0.8287
5346,53627.4710652777,16.763474,0.0796576708313982,68.04945,-0.82873
5346,53627.4787150812,16.768507,0.0797213057876236,68.04949,-0.82866
5346,53627.486377616,16.749709,0.0794081207848142,68.04955,-0.82876
5346,54070.1939243169,16.787157,0.0946716718555107,68.04953,-0.82872
5346,54070.1989794329,16.698491,0.0920296875856466,68.04957,-0.82875
5346,54070.2040315277,16.612208,0.0895539805050464,68.04955,-0.82864
5346,54070.2090897684,16.679,0.0912460530661483,68.04955,-0.82873
5346,54091.2732259953,16.802054,0.0800249066716713,68.04946,-0.82873
5346,54091.2798065278,16.752,0.0793666055432221,68.04945,-0.82877
5346,54091.294207477,16.748771,0.077134644029657,68.04952,-0.82875
5346,54091.3007001621,16.788092,0.0769215208466671,68.04946,-0.82873
5346,54099.1271618055,16.743328,0.0764707130066018,68.04956,-0.82872
5346,54099.1491321181,16.68113,0.0772406685398051,68.04951,-0.82874
5346,53791.1338832639,16.724869,0.0777107884823929,68.04928,-0.82876
5346,53791.1403026735,16.775426,0.0787027845285533,68.04941,-0.8287
5346,53791.1467333217,16.76877,0.0785985826794831,68.04945,-0.82873
5346,53791.1531575928,16.755081,0.0783925402019821,68.04932,-0.82874
5346,53739.2412846643,16.737326,0.0769997391641204,68.04943,-0.82867
5346,53739.2477100925,16.746898,0.0772064834113572,68.04943,-0.82877
5346,53739.2541114586,16.747168,0.0771633261106808,68.04945,-0.82878
5346,53739.2605139697,16.732976,0.0770487724606559,68.04951,-0.8287
5346,53763.1647752891,16.712115,0.0772391468158098,68.04946,-0.82874
5346,53763.1724607409,16.698697,0.0769769126074232,68.04943,-0.82876
5346,53763.1800863426,16.725062,0.0774370785434957,68.04944,-0.82871
5346,53763.1877099886,16.799227,0.078859464404945,68.04942,-0.82871
5346,53799.1074465164,16.791974,0.079139072408464,68.04942,-0.82866
5346,53799.1128618289,16.664435,0.0768240031157269,68.04947,-0.82863
5346,53799.1181982062,16.622966,0.0761239960051351,68.04949,-0.82874
5346,53799.1237960532,16.684351,0.0771723987082549,68.04949,-0.82878
5346,54055.3465943289,16.638755,0.0711994101814342,68.04943,-0.82871
5346,54055.3593580438,16.72869,0.0725591786384907,68.04949,-0.82869
5346,54055.3720907405,16.751902,0.072905768717414,68.04953,-0.82875
5346,54055.3847949537,16.780997,0.0734032846194924,68.0495,-0.82873
5346,54061.3389581712,16.778532,0.07614332339316,68.04945,-0.82872
5346,54061.3465837846,16.769943,0.0759809961324594,68.04945,-0.82872
5346,54061.354263912,16.699902,0.0747987229579919,68.04953,-0.82876
5346,54061.3619146412,16.7624,0.0758842768115162,68.04943,-0.82875
5346,54028.3626670949,16.7411,0.0754199291429377,68.04953,-0.82869
5346,54028.3724380671,16.715155,0.0749320631582192,68.04952,-0.82874
5346,54028.3821798726,16.712588,0.0748566866362926,68.04952,-0.82867
5346,54028.3919139234,16.740312,0.0752738327101043,68.0495,-0.82869
5346,53997.4798439005,17.034436,0.0806028235402572,68.04947,-0.8287
5346,53997.4895946179,16.946786,0.078957427477347,68.04942,-0.82872
5346,53997.4993013539,16.987436,0.0797147720197523,68.04949,-0.82874
5346,53998.4785802546,16.737838,0.0755317847940039,68.04949,-0.82872
5346,53998.4839102663,16.718196,0.0752961975556531,68.0495,-0.82878
5346,53998.4892325234,16.667916,0.0745068332233577,68.04949,-0.82874
5346,53998.4945684373,16.717072,0.0752466317626846,68.04949,-0.82872
5346,54008.4976779516,17.007258,0.0807803729846468,68.0495,-0.82871
