"ID","MJD","mag","magerr","RA","Dec"
1321,53712.0536127548,16.712684,0.0877917671298486,315.8235,-11.99561
1321,53712.0586470372,16.69171,0.0874680562584095,315.82351,-11.99572
1321,53712.0638095603,16.630411,0.0860147057984301,315.82351,-11.9958
1321,53712.0688154862,16.60861,0.0893800607329915,315.82354,-11.99563
1321,53563.3245215048,16.595975,0.0782646587501015,315.82359,-11.99578
1321,53563.3311158102,16.673054,0.0796527173754344,315.82364,-11.99581
1321,53563.3376862733,16.686167,0.0796964344559627,315.82356,-11.99582
1321,53563.3442333681,16.725179,0.0805167705931553,315.8236,-11.99578
1321,53532.3866980556,16.685739,0.0783078757396179,315.82363,-11.99583
1321,53532.3949127086,16.680035,0.0780813393168173,315.82354,-11.99577
1321,53532.4031544328,16.607981,0.0765037198373235,315.82354,-11.99578
1321,53532.4113255558,16.58264,0.0760508956545942,315.82363,-11.99586
1321,53550.3811759027,16.960665,0.0835821057833057,315.82359,-11.99577
1321,53550.3876356017,16.856419,0.0813550616596415,315.82345,-11.9958
1321,53550.3940954167,16.891778,0.082063899060868,315.82354,-11.99581
1321,53550.4005690045,16.745792,0.0789360766297314,315.82356,-11.99583
1321,53675.1255604862,16.872824,0.0813194583574291,315.82351,-11.99579
1321,53675.1309894677,16.762529,0.0790877876562529,315.82353,-11.9957
1321,53675.1364182062,16.757555,0.0790219944491881,315.82352,-11.99573
1321,53675.1418459029,16.740338,0.0787188495493557,315.82355,-11.99584
1321,53686.0756579745,16.65879,0.0770363078245574,315.82358,-11.99572
1321,53686.082054595,16.562721,0.0754024729624322,315.82352,-11.99581
1321,53686.0884553702,16.557613,0.0753835417572288,315.82362,-11.99576
1321,53686.0948802317,16.669553,0.0774030839950986,315.82353,-11.99564
1321,53695.0625328007,16.724911,0.078213608463447,315.82362,-11.99578
1321,53695.0678136228,16.76872,0.0790827605087762,315.82355,-11.99581
1321,53695.0731042707,16.748168,0.0786873110450072,315.82355,-11.99576
1321,53695.0783940046,16.848953,0.0807715911534413,315.82359,-11.99574
1321,53704.0809384259,16.730194,0.0791061430267766,315.82357,-11.99576
1321,53704.0854335646,16.762102,0.0798958396640453,315.82356,-11.99575
1321,53704.0899481364,16.619265,0.0772963389743994,315.8236,-11.99583
1321,53704.0943518286,16.673018,0.0783978512292527,315.82353,-11.99574
1321,53646.1770735649,16.869325,0.0841428141989933,315.82355,-11.99573
1321,53646.1846246296,16.688802,0.0803293773049826,315.82356,-11.99579
1321,53646.1921563773,16.698991,0.0805247203694955,315.82358,-11.99577
1321,53646.1997097568,16.676561,0.0806265136582643,315.82348,-11.99578
1321,53618.1865466088,16.812707,0.0842815690369906,315.82359,-11.99579
1321,53618.1930078124,16.990657,0.0896360951790503,315.82354,-11.99576
1321,53618.2006380553,16.913768,0.0866096954470837,315.82353,-11.9957
1321,53618.2163302661,16.191453,0.0723197756035965,315.82371,-11.99605
1321,53626.1460778704,16.786162,0.0813279094922145,315.82362,-11.99574
1321,53626.1530904863,16.862069,0.0829273080533105,315.82354,-11.99574
1321,53626.1600823845,16.901272,0.0836603370878699,315.82346,-11.99583
1321,53626.1670504399,16.959031,0.0850334147662229,315.82359,-11.99574
1321,53637.1472748495,16.664346,0.0816863457848527,315.82357,-11.99574
1321,53637.1537112845,16.674942,0.0808050659427143,315.82355,-11.99577
1321,53637.1601448148,16.692517,0.0812233502442121,315.8235,-11.99572
1321,53637.166595486,17.113589,0.135911799994377,315.82354,-11.99576
1321,53975.2036455325,16.999341,0.081406694864475,315.82359,-11.99576
1321,53975.2111272686,16.938343,0.0800344720887082,315.82356,-11.99577
1321,53975.2186149075,16.906519,0.0793705385193671,315.82354,-11.9957
1321,53975.2260869327,16.795352,0.0771928377528503,315.82353,-11.99584
1321,54070.0621141784,16.606917,0.0906945405646503,315.82351,-11.99576
1321,54070.0654197799,16.554142,0.0894497749042797,315.82366,-11.99579
1321,54070.0687499188,16.568635,0.0898668138016879,315.82363,-11.9957
1321,54070.0720657061,16.619138,0.0912602382789769,315.82357,-11.99573
1321,53892.4263469329,16.815309,0.175920293408302,315.82356,-11.99599
1321,53892.427336574,16.899039,0.183211440738464,315.82348,-11.99563
1321,53892.4283286342,16.848217,0.179625766407388,315.82357,-11.99578
1321,53892.4293265971,16.748538,0.170819304865845,315.82356,-11.99574
1321,53903.3853321298,16.733672,0.164954415039806,315.8236,-11.99565
1321,53903.3863960648,16.413594,0.14323899937634,315.8234,-11.99573
1321,53903.3873731945,16.42401,0.143673834887588,315.82358,-11.99569
1321,53903.3883839007,16.443666,0.144775205468872,315.82364,-11.99586
1321,53905.3414892247,16.711235,0.0813476508706883,315.82356,-11.99571
1321,53905.3491012962,16.642476,0.0798278706232858,315.82359,-11.99572
1321,53905.3566993633,16.611274,0.0790703465327644,315.82359,-11.99577
1321,53905.3643415277,16.625016,0.079107327851377,315.82352,-11.99583
1321,53881.4275329746,16.695906,0.079115330922986,315.82358,-11.99576
1321,53881.4361830554,16.643851,0.0780557668576801,315.82363,-11.9958
1321,53881.4448072105,16.595888,0.0771547645401672,315.82359,-11.99583
1321,53881.4534076387,16.593529,0.0770335671672945,315.82357,-11.99579
1321,54050.0760999536,16.643384,0.0747686412777407,315.82354,-11.99576
1321,54050.0853005322,16.594002,0.0739970064793725,315.82355,-11.99578
1321,54050.0944969328,16.715406,0.0761095195972289,315.82358,-11.9958
1321,54050.1037242478,16.691085,0.0756875930952293,315.82354,-11.99572
1321,54028.1244745832,16.583524,0.0735922839814012,315.8235,-11.99575
1321,54028.1331257061,16.56751,0.0734150280246341,315.82354,-11.99582
1321,54028.1418147916,16.63946,0.0745679923706393,315.82358,-11.99578
1321,54028.1504837498,16.68272,0.0753489915825143,315.82351,-11.99572
1321,54029.1050242707,16.645011,0.0746056997529727,315.82352,-11.99581
1321,54029.1148269558,16.668906,0.074994698230997,315.82355,-11.99574
1321,54029.1245872802,16.660344,0.0741008312573503,315.82357,-11.9958
1321,54029.1343456367,16.707579,0.0756979861970844,315.82352,-11.99572
