"ID","MJD","mag","magerr","RA","Dec"
6,53531.2501145719,17.284821,0.0944873198814493,208.29504,47.73715
6,53531.2580064005,17.266944,0.0937676270277284,208.29486,47.73715
6,53531.265966632,17.261004,0.0934264281120496,208.29493,47.73708
6,53531.2737817244,17.269278,0.0937427674071127,208.29492,47.73698
6,53509.3387084953,17.427949,0.0916552510733247,208.29506,47.73716
6,53509.3468402661,17.267216,0.0875219112174874,208.29502,47.73701
6,53509.3549660184,17.412474,0.0913231937677949,208.2949,47.73706
6,53509.3631526507,17.468688,0.0927618834065873,208.29493,47.73707
6,53769.4842918054,17.331499,0.12463647622103,208.29493,47.73701
6,53769.492560382,17.034541,0.0989174690493155,208.29476,47.73721
6,53769.5009021182,17.251663,0.111894054600787,208.29496,47.73702
6,53769.5094092591,17.165376,0.103397891307302,208.29503,47.73703
6,53901.3051105094,17.436881,0.230483670287076,208.29486,47.73683
6,53901.3062024651,17.059692,0.191496002165811,208.29481,47.73699
6,53901.3073175693,17.116807,0.197291193075772,208.29498,47.73674
6,53901.3084450461,17.166414,0.202672310772285,208.29498,47.73685
6,53799.3759931945,16.683956,0.0757518754279458,208.295,47.73699
6,53799.3836489003,16.716348,0.076316696689327,208.29502,47.73693
6,53799.391431354,16.671452,0.075542030967512,208.29496,47.737
6,53799.3991699307,16.617038,0.0747254952095852,208.29489,47.73701
6,53883.236756389,16.996318,0.0837557931240106,208.295,47.73705
6,53883.2433688771,16.884859,0.0811978607395741,208.29496,47.73703
6,53883.2499675811,17.012258,0.0836686849926907,208.29484,47.73705
6,53883.2564898958,16.962058,0.0826729464298261,208.29496,47.73697
6,54202.4737693751,17.397639,0.0914867221197175,208.29497,47.73689
6,54202.4792095833,17.252949,0.0879024393255091,208.29515,47.73692
6,54202.4846020951,17.369037,0.0909534814734954,208.29506,47.73699
6,54202.4900105787,17.30295,0.0893232941182998,208.29508,47.73699
6,54209.4614146063,17.241638,0.0872597586475998,208.2951,47.73695
6,54209.4668654515,17.226707,0.0870421435327279,208.29503,47.73698
6,54209.4723579744,17.239871,0.0874960390229412,208.29501,47.73696
6,54209.4778443519,17.232255,0.087403138044002,208.29496,47.73698
6,54273.2491079746,17.173489,0.0869248479241542,208.29503,47.73698
6,54273.2557225349,17.299684,0.0902313423338475,208.29502,47.73694
6,54273.2622654629,17.191472,0.087484193516854,208.29504,47.73692
6,54273.2688532872,17.17785,0.0872857807908965,208.29504,47.73704
6,54279.2654329166,16.873128,0.0804556517520284,208.29498,47.73691
6,54279.2697736458,16.938119,0.0819221380273662,208.29495,47.7371
6,54279.2740974655,16.973702,0.0827529130207429,208.29511,47.7369
6,54279.2784230323,17.056488,0.084632575243394,208.29506,47.73697
6,54172.3516032291,17.284963,0.086349798012547,208.29493,47.73699
6,54172.356580324,17.202077,0.0844621902041149,208.29504,47.73692
6,54172.3615476969,17.220024,0.0848085789183002,208.29481,47.73707
6,54172.3665447105,17.205113,0.0844926598554802,208.29496,47.73697
6,54239.2730181599,17.272587,0.0910393325873692,208.29515,47.73704
6,54239.2825690974,17.05715,0.0856179989240354,208.29497,47.73712
6,54239.2920736228,17.156991,0.0879090719678884,208.29502,47.73691
6,54239.3015668057,16.950855,0.083204965753875,208.29509,47.73697
6,54628.2610102776,16.61144,0.0738089116731662,208.29498,47.73703
6,54628.2659357521,16.574497,0.0732632640706127,208.29498,47.73703
6,54628.2709175926,16.624095,0.0740590238800018,208.29498,47.73707
6,54628.2758673728,16.664088,0.0747885505486027,208.29503,47.73706
6,54943.3460895256,17.159427,0.0838168337334575,208.29458,47.73711
6,54943.351565023,17.13818,0.0833810219538293,208.29459,47.73717
6,54943.356987176,17.227403,0.0854166653047468,208.29476,47.73712
6,54943.3623475116,17.198554,0.0847292959014523,208.29483,47.73717
6,54950.4192123262,17.084823,0.0883933139668006,208.29472,47.7371
6,54950.4256231713,16.989594,0.0861627847124216,208.29488,47.73708
6,54950.4319548843,17.063185,0.0880752003478951,208.29471,47.73712
6,54950.4384254863,17.078306,0.0884263846203137,208.29482,47.7371
6,55061.1324897801,17.012629,0.0925149499477672,208.29469,47.73722
6,55061.1382164701,16.804576,0.0871529461104535,208.29453,47.73732
6,55061.1440906135,16.916444,0.0900477790496491,208.29472,47.73718
6,55061.1499570139,16.99052,0.0922377725204356,208.29481,47.73726
6,54876.4342341202,17.069931,0.0862754140446741,208.29463,47.73716
6,54876.4396564931,17.096582,0.0868750683646412,208.29494,47.73708
6,54876.4451199652,17.080132,0.0864371180755501,208.29481,47.73711
6,54876.4506105094,17.162292,0.088473257754952,208.29469,47.73721
6,54862.3736762614,17.08602,0.0819693499923204,208.29472,47.73712
6,54862.382846979,17.157565,0.0834260995613611,208.29454,47.73718
6,54862.3920558798,17.249502,0.0854274935247821,208.29476,47.73712
6,54862.4012601622,17.179326,0.0836891576263438,208.29476,47.73713
6,55043.1571403473,16.762763,0.086257000574353,208.2948,47.73706
6,55043.162058646,16.829592,0.0879295349877353,208.29493,47.73707
6,55043.1670060187,16.862569,0.0886568975939625,208.29482,47.73704
6,55043.1720159838,16.736106,0.0860254811741784,208.29489,47.73706
6,55005.2510915045,17.267188,0.0882413721996434,208.29475,47.73711
6,55005.2583563309,17.140624,0.0852096472988503,208.29474,47.73715
6,55005.2657018518,17.345459,0.0904091973109461,208.2948,47.73714
6,55005.2729242244,17.23628,0.0878274726507059,208.29451,47.73727
6,54892.3457893057,17.190024,0.0893976126782402,208.29478,47.73723
6,54892.3548870951,17.239768,0.0911927962879043,208.29489,47.73701
6,54892.3641905671,17.458867,0.0967894649259409,208.29487,47.73718
6,54892.3736279628,17.271625,0.0913802537222477,208.29484,47.73722
6,54905.4618805093,17.006365,0.0799505419566797,208.29476,47.73715
6,54905.4670415279,16.877956,0.0775584039001641,208.29482,47.73717
6,54905.4718756829,16.9018,0.0779942370192707,208.29467,47.73714
6,54905.476749653,16.991744,0.0797661975903108,208.29464,47.73718
6,54916.4479443403,17.068325,0.0825336257050399,208.29478,47.73701
6,54916.4535511225,17.183635,0.0851600720102996,208.29471,47.73715
6,54916.4591473728,17.184225,0.0851152744605027,208.29473,47.73715
6,54916.4647332984,17.156867,0.0843689697856765,208.29466,47.7372
6,55291.4048038656,17.167119,0.0845529040685099,208.29463,47.73698
6,55291.4094677316,17.293037,0.0876938514271287,208.29448,47.73696
6,55291.4141220138,17.237266,0.0863093169424585,208.2947,47.73692
6,55291.4187684259,17.395723,0.0902682968211436,208.29468,47.7369
6,55360.2265846413,17.213601,0.0861944553452365,208.29468,47.73699
6,55360.2322964929,17.213844,0.0862386067759037,208.29474,47.737
6,55360.2380359029,17.210998,0.086177127075387,208.29465,47.73704
6,55360.2437533331,17.334195,0.0892769364949489,208.29451,47.73705
6,55370.2547084261,16.789985,0.0772843696526711,208.29485,47.73697
6,55370.2598230322,16.809191,0.0776216365952357,208.29475,47.737
6,55370.265024757,16.788497,0.0773277240182918,208.29467,47.73698
6,55370.2702421411,16.772553,0.0770587538744378,208.29459,47.73703
6,55281.3112472802,17.289753,0.097025978623153,208.29476,47.73708
6,55281.3147807059,17.596323,0.107583437162922,208.29454,47.73682
6,55281.3183345835,17.255809,0.0960009687009737,208.29476,47.73687
6,55281.3218920602,17.267761,0.0963675822504601,208.29471,47.73692
6,55321.3874871992,17.111192,0.0831231769973961,208.2946,47.73704
6,55321.3920876505,17.062311,0.0820349089585087,208.29479,47.73693
6,55321.3967413311,17.040476,0.0816509340232229,208.29465,47.73702
6,55321.4014307987,17.154505,0.0841972886386137,208.29476,47.73689
6,55678.2401473266,17.325511,0.0897941026902401,208.29463,47.73691
6,55678.2458373034,17.255634,0.0879694342804909,208.29495,47.73699
6,55678.2515774188,17.311162,0.0893329405625422,208.29483,47.73701
6,55678.2572921761,17.34323,0.0901234948363933,208.29484,47.73712
6,55635.449844734,17.122316,0.112343984119131,208.29489,47.7371
6,55635.4525923493,17.236112,0.12450593320704,208.29481,47.73708
6,55635.45534478,17.120507,0.122015421188084,208.29486,47.73726
6,55635.4580782523,17.133078,0.110883467553366,208.29463,47.73706
6,55682.3562264699,17.416142,0.0926972637173687,208.29448,47.73701
6,55682.3630653471,17.362307,0.0911833726597056,208.29476,47.73702
6,55682.3700396759,17.363076,0.0913035382783663,208.29445,47.7371
6,55682.3768784376,17.382735,0.092074931194289,208.29459,47.73704
6,55969.3741097683,16.827088,0.0782668706817281,208.29466,47.73692
6,55969.3764288193,16.904428,0.0803990849384368,208.2949,47.73682
6,55969.3787093749,16.806432,0.07889203261927,208.29464,47.73685
6,55969.3810120369,16.858819,0.0808971405215491,208.2946,47.73683
6,56018.2504413542,17.165421,0.0854114895596375,208.29462,47.73695
6,56018.2584496182,17.254728,0.0874562342953583,208.29456,47.73691
6,56018.2664953936,17.292174,0.088291105479824,208.2946,47.7369
6,56018.2744291434,17.10684,0.0838548523287262,208.29469,47.73698
6,56092.2784708333,16.91677,0.0791539339614123,208.29472,47.73687
6,56092.2865008912,16.877494,0.0785444080562363,208.29478,47.73702
6,56092.2944770022,16.817037,0.0774404312909524,208.29469,47.73691
6,56092.3025108678,16.696559,0.0754044118553026,208.29472,47.73692
6,56375.3397249882,17.172013,0.0852036140648851,208.29457,47.73705
6,56375.3459450579,17.150352,0.0847715863994843,208.29456,47.73714
6,56375.3523078822,17.151553,0.0847171722810079,208.29445,47.737
6,56375.3586444906,17.247815,0.086969056134577,208.29444,47.73703
6,56397.3740425464,17.115304,0.0839993940905968,208.29449,47.73717
6,56397.3813930093,17.309217,0.0885806586492983,208.29447,47.73697
6,56397.3887920487,17.366104,0.0900887496456269,208.29452,47.73717
6,56397.3962489236,17.357408,0.0898127170321514,208.29464,47.73705
6,56419.3367069676,17.11624,0.0847310926036424,208.29445,47.73711
6,56419.3446661807,17.225724,0.0873566231021839,208.29467,47.73727
6,56419.3527854513,17.219948,0.0872337820482796,208.29449,47.73707
6,56419.3608540511,17.123952,0.084938786549177,208.29465,47.73692
6,56434.2732307869,16.551436,0.0740003998502425,208.29449,47.73708
6,56434.2766318866,16.693132,0.0781433215206005,208.29464,47.73709
6,56434.280072338,16.69354,0.0764066368893077,208.29459,47.73713
6,56434.2834736807,16.603982,0.0748976973965224,208.29446,47.73716
6,56449.2810319909,17.066768,0.0848783026136487,208.2944,47.73714
6,56449.2855662732,17.094863,0.0855908408017969,208.29444,47.73716
6,56449.2900427664,17.116772,0.0860971759504822,208.29443,47.73714
6,56449.294504236,17.240774,0.0891881997710985,208.29465,47.73698
6,56462.270965185,17.235959,0.0884835637636509,208.29441,47.73718
6,56462.2760432521,17.232511,0.0884201094269699,208.29457,47.73723
6,56462.2810950116,17.104037,0.0852924831854234,208.2945,47.73725
6,56462.2861403935,17.180396,0.0871972751680105,208.29457,47.73709
