"ID","MJD","mag","magerr","RA","Dec"
4871,53464.2701862152,18.185752,0.119706255645425,164.14287,1.56005
4871,53464.2782605789,18.086527,0.115537879856831,164.14302,1.56009
4871,53464.2863204628,18.019631,0.112875525681011,164.14301,1.56031
4871,53464.294374919,18.166148,0.119335357651782,164.14289,1.56006
4871,53706.4686373728,18.287008,0.130539291497516,164.14287,1.56011
4871,53706.4775918634,18.252475,0.127138279289262,164.14288,1.56018
4871,53706.486485139,18.604296,0.185609558508167,164.143,1.55998
4871,53706.4952565162,18.377475,0.131864891316388,164.14287,1.56021
4871,53729.5087551968,18.303392,0.12688620999216,164.14278,1.56024
4871,53729.5142047801,18.271035,0.125209521068511,164.14286,1.56005
4871,53729.519545903,18.19034,0.121528915461093,164.1429,1.56007
4871,53729.5250545023,18.24642,0.124161391232025,164.14286,1.56009
4871,53530.1535034492,18.175428,0.122723638846602,164.1426,1.56007
4871,53530.1593801272,18.32897,0.130817795512859,164.14279,1.56029
4871,53530.1652644444,18.226029,0.125729766011685,164.14288,1.55993
4871,53530.1711843056,18.210985,0.125073736939169,164.14286,1.56021
4871,53533.1682226854,18.1572,0.127535373370456,164.14282,1.56012
4871,53533.1746198842,18.289064,0.134896145099314,164.14286,1.5601
4871,53533.1810157988,18.002508,0.121378493044103,164.1429,1.5603
4871,53533.187523067,18.439544,0.145127683066336,164.14274,1.56004
4871,53494.2381180092,17.919652,0.112693478340552,164.14289,1.56007
4871,53494.2466309373,17.939988,0.136597369637538,164.14294,1.55996
4871,53494.2556389007,17.958827,0.116938304036227,164.14292,1.56
4871,53494.2636668519,17.912676,0.11330715244537,164.14317,1.56016
4871,53845.235558148,18.048543,0.120549936497518,164.14288,1.56014
4871,53845.2435996295,17.865041,0.112811020390671,164.14279,1.56004
4871,53845.2516642707,17.792445,0.11006483626067,164.1429,1.56011
4871,53845.2596892016,17.939832,0.116470604759737,164.14286,1.56023
4871,53741.4185440857,18.212526,0.122388135529175,164.14309,1.56024
4871,53741.4270742592,18.011064,0.113495394981314,164.14285,1.56009
4871,53741.4355096296,18.059953,0.11537735628172,164.14282,1.56001
4871,53741.4439065741,18.075477,0.116043855355821,164.14306,1.56003
