"ID","MJD","mag","magerr","RA","Dec"
3127,53470.3602875579,17.829134,0.112825751389779,223.27835,23.58668
3127,53470.367566736,17.686755,0.107106728349234,223.27837,23.5867
3127,53470.3748400114,17.694968,0.107574469523744,223.2783,23.58661
3127,53470.3821756827,17.741502,0.109669363054483,223.2784,23.58666
3127,53557.2212225231,18.004741,0.115950600390244,223.27824,23.58664
3127,53557.2277442594,17.937463,0.113129554812345,223.27824,23.58674
3127,53557.2342940047,18.010331,0.116472715032206,223.27828,23.58666
3127,53557.2408141205,17.842732,0.109508706601302,223.27827,23.58666
3127,53537.2913065394,18.169843,0.124876771363527,223.27833,23.58663
3127,53537.2993514929,17.962005,0.115752704626104,223.2783,23.58666
3127,53537.3074336113,17.843272,0.11134200728127,223.27821,23.58659
3127,53537.3155196644,17.832479,0.110996475728776,223.27837,23.58655
3127,53550.1706892825,17.897289,0.110934771987437,223.27824,23.58667
3127,53550.1803201968,18.136796,0.121124509136012,223.2782,23.58676
3127,53550.1899839928,18.198406,0.124035556916675,223.27821,23.58665
3127,53550.1996047222,18.19622,0.123923834245403,223.27823,23.58674
3127,53506.3236368169,18.431938,0.145755980684548,223.27826,23.58659
3127,53506.3313903241,18.234962,0.134309414300047,223.27825,23.58669
3127,53506.3392286804,18.240057,0.135044367485806,223.27837,23.58657
3127,53506.3470101967,18.08553,0.127541472463241,223.27824,23.58659
3127,53851.2305065971,18.062017,0.120762256560764,223.2783,23.58662
3127,53851.237418287,18.03823,0.119468620258307,223.27823,23.58668
3127,53851.2443199074,18.099276,0.12220248790651,223.27811,23.58672
3127,53851.2512224419,18.059959,0.120230699215201,223.2783,23.58666
3127,53793.5149689121,17.853591,0.108275069916755,223.27834,23.5866
3127,53793.5198557293,17.82335,0.10713019462429,223.27825,23.58662
3127,53793.5247100233,17.796998,0.106131712976579,223.27832,23.58671
3127,53793.5295824767,17.768679,0.105103841047336,223.27841,23.58663
3127,53900.3550494909,18.03401,0.350675018915177,223.27843,23.58648
3127,53900.3560109953,17.765276,0.306261567679466,223.27842,23.58635
3127,53900.3569907988,18.385464,0.421408968645073,223.27833,23.58631
3127,53819.4081301158,17.940966,0.118333697111766,223.27819,23.58664
3127,53819.4169605323,17.925205,0.121839673530822,223.27831,23.5866
3127,53819.4257902545,17.824075,0.117144876352433,223.27829,23.58657
3127,53819.4346689354,17.963612,0.120440714780303,223.27824,23.58651
3127,53859.3146581482,17.865722,0.112022320396255,223.27826,23.58672
3127,53859.321085081,18.079359,0.121341005882902,223.2783,23.58666
3127,53859.3274902664,17.963629,0.116120767703687,223.2785,23.58663
3127,53859.333914537,18.19291,0.127014999072429,223.2783,23.58663
3127,53878.3485875116,17.682098,0.104470617478495,223.2783,23.58649
3127,53878.3556503588,17.785282,0.108299696837067,223.27826,23.5867
3127,53878.3626956134,17.756485,0.107275895982192,223.27841,23.58658
3127,53878.3697538427,17.749048,0.107043779859785,223.27834,23.58661
3127,53886.2979181134,18.185087,0.126562051443124,223.27823,23.58663
3127,53886.3059944329,18.007426,0.118178698067624,223.27826,23.58668
3127,53886.3140678704,17.97887,0.117022042451835,223.27816,23.58666
3127,53886.3221262614,17.822567,0.110645406566598,223.27828,23.58664
3127,54204.4209295949,17.727945,0.102211525668608,223.27829,23.58662
3127,54204.4288861225,17.72776,0.102262471868996,223.27828,23.58666
3127,54204.4368046876,17.719057,0.101915326124292,223.2782,23.58661
3127,54204.4446489466,17.711785,0.101795409716493,223.27836,23.58663
3127,54140.5214539468,17.59823,0.249282270737013,223.27869,23.58676
3127,54140.5224618636,17.878997,0.30615226623509,223.27823,23.58675
3127,54140.5234790392,17.820333,0.290002979427234,223.27853,23.58693
3127,54140.5244966898,18.509083,0.42248846269048,223.27831,23.58696
3127,54257.2325859261,17.679198,0.103414129564422,223.27825,23.58661
3127,54257.2391891433,17.777091,0.106591959941038,223.27838,23.58671
3127,54257.2457732637,17.709159,0.103812487383394,223.2783,23.5866
3127,54257.2523543867,17.682235,0.103334302175509,223.27837,23.58661
3127,54267.2332927431,17.97322,0.115566428999238,223.27826,23.58667
3127,54267.2413648958,17.678324,0.107131659784904,223.27821,23.58663
3127,54267.2494477085,17.75545,0.109570251653831,223.27822,23.58665
3127,54267.2575365393,17.883085,0.114021971509287,223.27833,23.58666
3127,54171.4082012153,17.82537,0.104796330052928,223.27835,23.58667
3127,54171.4141136692,17.646865,0.0987469692148358,223.2783,23.58667
3127,54171.420026111,17.752442,0.102181960554414,223.27824,23.5866
3127,54171.4259621757,17.770385,0.102880770837617,223.27825,23.58671
3127,54185.3244896182,17.796983,0.105456469489391,223.27827,23.58671
3127,54185.3338345257,17.839593,0.107231649885214,223.27829,23.58663
3127,54185.3431114932,17.769885,0.104677111531384,223.27831,23.58662
3127,54185.3524356829,17.959879,0.111457061218217,223.27831,23.58664
3127,54228.2843245254,18.263802,0.131993716640908,223.2783,23.58676
3127,54228.2929489119,18.380117,0.135170269809802,223.27835,23.58666
3127,54228.301549803,18.033801,0.120683982696039,223.27828,23.58663
3127,54228.3101842594,17.902603,0.110769260736437,223.27824,23.58663
3127,54235.266419271,17.847642,0.118234760511274,223.27835,23.58664
3127,54235.2709044558,17.845518,0.109344258900497,223.27837,23.5865
3127,54235.2753844215,17.954688,0.113948849975066,223.27822,23.58665
3127,54235.2798871873,17.92825,0.112649536795913,223.27829,23.5867
3127,54242.3374203127,18.091165,0.120397144263591,223.27826,23.58659
3127,54242.34495831,17.861299,0.110657255904537,223.27818,23.58658
3127,54242.3525270834,17.821816,0.109240028845791,223.27839,23.58665
3127,54242.3600977198,17.832664,0.109684022203676,223.27829,23.5867
