"ID","MJD","mag","magerr","RA","Dec"
502,53727.1959678587,17.1160465,0.0940385884998997,62.40365,23.19817
502,53727.2012448497,17.1592165,0.0951988480470629,62.40364,23.19813
502,53727.2065649075,17.1926565,0.0937303492293732,62.40362,23.19816
502,53727.2118605441,17.1422485,0.0932706653529598,62.40368,23.19815
502,53733.2460241783,16.8324145,0.0840045230456598,62.40371,23.19816
502,53733.2540389234,16.8818355,0.0851619218404556,62.4037,23.19816
502,53733.2621659492,16.8383875,0.0841990230923884,62.40371,23.19813
502,53733.2704031598,16.7712835,0.0827807169521903,62.40364,23.19816
502,53695.322464942,16.5407295,0.0781987483489767,62.40369,23.19816
502,53695.328912477,16.4340925,0.0762809679862471,62.40365,23.19812
502,53695.335347523,16.4988035,0.0796843262099129,62.4037,23.19817
502,53695.3417950696,16.4449875,0.0768524117202472,62.40364,23.1981
502,53702.3451634608,16.3297455,0.0739808062822742,62.4038,23.19868
502,53702.3511398034,16.6091025,0.0795878870577322,62.40364,23.19807
502,53702.357118912,16.5821405,0.0789923100849303,62.40368,23.19817
502,53702.3630680554,16.5908925,0.0791971334086185,62.40369,23.19811
502,53648.3867604397,16.9684585,0.0911551422820263,62.40368,23.19819
502,53648.392998484,16.9655775,0.0907272690712221,62.40363,23.19811
502,53648.3992536459,16.8895725,0.0887509564615388,62.4037,23.19811
502,53648.405686609,16.8059475,0.0866234411378344,62.40367,23.19815
502,53672.4189457987,16.5949785,0.0795086921834984,62.40366,23.1982
502,53672.4252369674,16.5987745,0.0795657355628475,62.40367,23.19813
502,53672.4316957407,16.5840885,0.0793545100178318,62.40369,23.19818
502,53672.437920243,16.6980945,0.08168164354952,62.4037,23.19808
502,53638.4765764815,16.7003505,0.0827693542320835,62.40359,23.19813
502,53638.4808600349,16.6759975,0.0820922064660745,62.4037,23.19806
502,53638.4851726275,16.7256585,0.0833622134390874,62.40357,23.19817
502,53638.4894642825,16.8052485,0.0850467200259026,62.40367,23.19811
502,53642.4384283102,16.7929395,0.0861287131278633,62.40368,23.19818
502,53642.4454988078,16.6880515,0.0836378225442184,62.4036,23.19808
502,53642.4526279746,16.7182745,0.0844190238520732,62.40375,23.19818
502,53642.4597364352,16.6305165,0.0824740707701029,62.40368,23.19814
502,53976.4396203011,16.7566615,0.0805878312051591,62.40365,23.19812
502,53976.4471885068,16.7120815,0.0794946258315874,62.40374,23.19814
502,53976.4547864585,16.6639035,0.0785200937433273,62.40366,23.19822
502,53976.4624341666,16.6155735,0.0775477243701647,62.40373,23.19816
502,54081.351430729,16.9925095,0.0867159151825695,62.40368,23.19816
502,54081.3580162386,17.0403095,0.0879611139554274,62.40366,23.19815
502,54081.3646468981,17.0018815,0.087040574807012,62.40365,23.19813
502,54081.3712846064,16.9294685,0.0854397401536826,62.4037,23.19812
502,54096.1480600697,16.6046445,0.0970564341488356,62.40367,23.1982
502,54096.1495319095,16.5615575,0.0957799640563551,62.40368,23.19817
502,54096.1510051272,16.5881635,0.0966876715990819,62.40371,23.19813
502,54096.1524885299,16.5832715,0.0966731717567667,62.40369,23.1981
502,53770.0983469905,16.4557605,0.080260693056306,62.40369,23.19817
502,53770.1063903356,16.5199265,0.0801067630381403,62.40368,23.19798
502,53770.1144567016,16.6643875,0.0807979576641398,62.40364,23.19814
502,53770.1224287385,16.7303005,0.0819693499923204,62.40362,23.19817
502,53754.1997947223,16.4674065,0.0764576792274753,62.40369,23.19814
502,53754.2062416896,16.5118245,0.077386637813928,62.40362,23.19812
502,53754.2127677081,16.4694695,0.0766359972617922,62.40371,23.19816
502,53754.2192186113,16.4924805,0.077052014984209,62.40369,23.19811
502,53760.1502837963,16.5686955,0.0788667264890675,62.40371,23.19816
502,53760.1574488543,16.5015285,0.0774608291718422,62.40365,23.19816
502,53760.1646281481,16.5010325,0.0774652238020478,62.40369,23.19815
502,53760.1717956364,16.4952985,0.0774236746446571,62.40368,23.19815
502,54050.3312104396,17.1701095,0.0955554815186586,62.40366,23.19814
502,54050.3399784724,17.1809875,0.0958797118859219,62.40365,23.19813
502,54050.3487328357,17.0818445,0.0930413608602632,62.40375,23.19815
502,54050.3574695025,17.1032555,0.0935520029596667,62.4037,23.19812
502,54024.3532757061,16.5729895,0.0770517652473443,62.40369,23.19814
502,54024.3609785186,16.5147945,0.0760196481310479,62.40368,23.19817
502,54024.3686947683,16.5499905,0.0766429765015048,62.40372,23.19812
502,54024.3764414466,16.5412785,0.076348082261298,62.40368,23.19818
502,53995.4697257755,16.6829935,0.0782823696626308,62.40369,23.19813
502,53995.4786042245,16.6429145,0.077514706943344,62.40371,23.19814
502,53996.4645492015,16.9985365,0.0850669326149359,62.40367,23.19813
502,53996.4696574421,17.0198405,0.0854689894084428,62.40364,23.19812
502,53996.4747901042,17.0998305,0.0861124431807802,62.4037,23.19814
502,53996.4799131597,17.0033335,0.0850402955361338,62.40367,23.19815
502,54438.2158578471,16.8108775,0.0816577920623824,62.4037,23.19818
502,54438.2229271759,16.7491035,0.080364021045397,62.40368,23.1981
502,54438.2299448843,16.7513915,0.0802818125736126,62.40362,23.19814
502,54438.2369859838,16.7362505,0.0800061158865116,62.40365,23.19816
502,54464.2498420719,16.9516145,0.087171929686876,62.40365,23.19823
502,54464.256344595,17.0017535,0.087580824510433,62.40364,23.19817
502,54464.2628538311,16.8994035,0.0854322032887787,62.40366,23.19813
502,54464.2693448956,16.9619375,0.0874020661744553,62.40364,23.19814
502,54138.0965321874,16.4924005,0.0778940838245038,62.40367,23.19816
502,54138.1018832638,16.4809135,0.0782215963603389,62.4037,23.19816
502,54138.1072725463,16.4535125,0.0783880690624739,62.40366,23.19812
502,54138.1140277432,16.4840545,0.0798911078395517,62.40369,23.19814
502,54141.1538191782,17.0488125,0.201115043190927,62.40363,23.19812
502,54141.1547899539,16.8301135,0.185985993132143,62.4036,23.19804
502,54141.1557713658,16.7168105,0.174270433139426,62.40345,23.19799
502,54141.1567528936,16.8964115,0.178430110963783,62.40363,23.19818
502,54146.0953314118,17.1510535,0.0904904239221299,62.40364,23.19817
502,54146.0996181946,17.0269315,0.0871234619604431,62.40367,23.1982
502,54146.1039024419,17.1008755,0.0891291037622427,62.40371,23.19817
502,54146.1082113311,17.1326035,0.0899755353752875,62.40366,23.19812
502,54157.1377904863,16.5582545,0.0811203019531693,62.4037,23.19816
502,54157.1466244907,16.6263995,0.0826310033505793,62.40364,23.19812
502,54157.1554432177,16.5646015,0.0815438207261017,62.40361,23.19815
502,54157.1642869446,16.5013685,0.0802069136948424,62.40362,23.19819
502,54109.2551825116,16.5777045,0.0799188939833933,62.40367,23.19815
502,54109.2619128241,16.5099255,0.078032689601093,62.40359,23.19814
502,54109.2686196412,16.6044015,0.0796694417746971,62.40364,23.19813
502,54109.2753375694,16.4977355,0.077426766875236,62.40369,23.19811
502,54124.1609729398,16.5106895,0.0763110848228065,62.40368,23.19812
502,54124.1685714582,16.4922645,0.0759887166630899,62.40367,23.19819
502,54124.176174155,16.4567305,0.0753700091050615,62.40366,23.19809
502,54124.1837939816,16.4884215,0.0758317517356377,62.4037,23.19815
502,54168.1385293636,16.5646365,0.0781301890293272,62.40367,23.19817
502,54168.1449644095,16.4772055,0.0766107625389525,62.40369,23.19809
502,54168.1513866088,16.5477305,0.0779096431485024,62.40368,23.19815
502,54168.1578000002,16.5150405,0.0772660558805703,62.40367,23.19815
502,54172.1357364701,16.9527655,0.0863123123302853,62.40361,23.19806
502,54172.1411619675,17.0455795,0.0886690602994929,62.40364,23.19809
502,54172.1465020487,17.0994435,0.0902071768239089,62.40368,23.19811
502,54172.1518434025,17.0715125,0.0895582583303493,62.40364,23.19803
502,54381.344532257,16.4750815,0.0753376421122623,62.40372,23.19815
502,54381.3572373958,16.4859745,0.0755555617847554,62.40368,23.19814
502,54381.3699977547,16.5199815,0.0760934587019175,62.4037,23.1982
502,54381.38270522,16.5181105,0.0759907596663167,62.40372,23.19815
502,54351.4777293867,16.4757095,0.0769464633671604,62.40366,23.19816
502,54351.4831302315,16.4593555,0.0765239515692214,62.40372,23.19818
502,54351.4885415048,16.4340605,0.0760895634810759,62.40369,23.19815
502,54351.4940978009,16.4614465,0.0766393658930432,62.40371,23.19817
502,54363.4573184028,16.5019405,0.0757123752636038,62.4037,23.19812
502,54363.4644501275,16.4814055,0.0753859076658131,62.40369,23.19815
502,54363.4715905208,16.4529195,0.0748421665492333,62.40371,23.19819
502,54363.4787172685,16.4538155,0.0748538229921115,62.40368,23.19815
502,54562.1317609144,16.7859865,0.0868792120683779,62.40357,23.19812
502,54562.1350533217,16.8166785,0.087971097776425,62.4036,23.19823
502,54562.1383570833,16.8094105,0.0879234476355987,62.40363,23.19813
502,54562.1416578242,16.8636905,0.089648385888007,62.40354,23.19815
502,54502.1630053124,16.5686135,0.0772219178081559,62.40366,23.19812
502,54502.1712735416,16.5641475,0.0771190753928214,62.40367,23.19818
502,54502.1795651619,16.5589625,0.0770619992040811,62.40371,23.1981
502,54502.1878102431,16.5671035,0.0772757183711205,62.40367,23.19816
502,54508.1218456021,16.4159095,0.0746425397391522,62.4037,23.19813
502,54508.1299351272,16.3701295,0.0802059444834082,62.40375,23.19815
502,54508.1406738544,16.4598605,0.0754653135775022,62.40365,23.19817
502,54508.1487373379,16.4419975,0.0751492276073029,62.40369,23.19812
502,54495.1620962038,16.5215045,0.0762595379610121,62.40366,23.19822
502,54495.1690553357,16.4990035,0.0759898523579712,62.40369,23.19813
502,54495.1760127433,16.5460735,0.0767849345214909,62.40369,23.1982
502,54495.1829787153,16.5297855,0.0765568762588759,62.40373,23.19815
502,54771.3415352777,16.4004005,0.0743237173509118,62.40372,23.19818
502,54771.3487128355,16.3996305,0.0742660938314523,62.40371,23.19811
502,54771.3559358795,16.4003725,0.074296708458335,62.40369,23.19818
502,54771.3630982637,16.4002065,0.0742151411853562,62.4037,23.19816
502,54788.3617556365,16.6747715,0.079072119402625,62.40365,23.1982
502,54788.3672055672,16.6083825,0.0779190425714155,62.40366,23.19817
502,54788.3725928702,16.6310995,0.0783445643267565,62.40368,23.19819
502,54788.3780187154,16.6630305,0.0789676769107253,62.40363,23.19811
502,54745.4461876042,16.8904565,0.0823052678992995,62.40369,23.19817
502,54745.4532654975,16.8860385,0.0823033744687865,62.40373,23.19819
502,54745.4607091551,17.0514305,0.0860103007575059,62.40371,23.19818
502,54745.4680473725,17.0427805,0.0859409588159284,62.40371,23.19815
502,54732.3718213658,16.6790685,0.0788803914062206,62.40367,23.19817
502,54732.3790689469,16.7300355,0.0798725133858979,62.40367,23.19819
502,54732.3864127197,16.8121225,0.0815760799416378,62.40375,23.19818
502,54732.3936730325,16.8173405,0.0816581534813029,62.40368,23.19812
502,54739.4340852895,16.7050295,0.0798885855382054,62.40375,23.19818
502,54739.4414725811,17.3034445,0.154782134806083,62.40378,23.19809
