"ID","MJD","mag","magerr","RA","Dec"
2563,53555.2850365392,16.338747,0.0766661118139308,245.72592,-9.52874
2563,53555.2915137154,16.402433,0.0778203181722895,245.72588,-9.52881
2563,53555.2980066319,16.429578,0.0784744241843265,245.72597,-9.52878
2563,53555.3045262848,16.442091,0.0787968980025547,245.72599,-9.52882
2563,53523.2785832174,16.439462,0.0775089961811475,245.72585,-9.52868
2563,53523.2850590046,16.584466,0.0802506325592144,245.7259,-9.52875
2563,53523.2915884955,16.431067,0.0773032214649127,245.72583,-9.52876
2563,53523.2980757407,16.513606,0.0789039751755972,245.72607,-9.52878
2563,53496.3134943633,16.187383,0.123747538331911,245.72588,-9.5289
2563,53496.3209961229,16.644347,0.227255994315068,245.72625,-9.52917
2563,53496.3285084143,16.606223,0.185586113522373,245.72603,-9.52876
2563,53496.3360024188,16.154037,0.111817752281962,245.72604,-9.52863
2563,53499.3618642362,16.032702,0.0707382329815998,245.72597,-9.52886
2563,53499.3672538539,16.019916,0.0705667232906546,245.72595,-9.52881
2563,53499.3726202082,15.997564,0.0702614293534236,245.72593,-9.52872
2563,53499.3779972107,16.025668,0.0706688336424763,245.72586,-9.5288
2563,53832.4404841205,16.039936,0.071616278460781,245.72594,-9.52875
2563,53832.449693264,16.07691,0.0721505907187381,245.72596,-9.52883
2563,53832.4589127083,16.103658,0.0727485622798225,245.72587,-9.52882
2563,53832.4681135072,16.055921,0.0723239173084096,245.72592,-9.52873
2563,53844.4551883219,16.027096,0.0727572211297748,245.72589,-9.52869
2563,53844.4638305325,16.051663,0.0732120214080827,245.7259,-9.52882
2563,53844.472528067,16.07567,0.0736558951861949,245.72586,-9.52871
2563,53844.4811948263,16.0917,0.0739849481740509,245.72594,-9.52877
2563,53855.3700055094,16.007041,0.071947383011458,245.72593,-9.52879
2563,53855.377935648,16.022619,0.0721717325820554,245.72581,-9.52865
2563,53855.3859229628,16.039427,0.072335871862322,245.72585,-9.5288
2563,53855.3938965048,16.089891,0.0731719803761983,245.72581,-9.52876
2563,53767.5141893169,16.132699,0.0727434047654525,245.7258,-9.52876
2563,53767.5190211572,16.062899,0.0717336300696548,245.72584,-9.52871
2563,53767.523900683,16.152484,0.0730308680215104,245.7259,-9.52869
2563,53767.5287531251,16.048812,0.071380456223937,245.72594,-9.52878
2563,53791.5093893171,16.06057,0.0714987835225711,245.72597,-9.52878
2563,53791.5169781135,16.063419,0.0713994937806512,245.72586,-9.52869
2563,53791.5245511807,16.021869,0.0708156204896438,245.7259,-9.52881
2563,53791.5321333911,16.095787,0.071872046256001,245.72594,-9.52878
2563,53889.3822353124,16.185108,0.076841382864762,245.72582,-9.5287
2563,53889.3886784492,16.185946,0.0771557712398843,245.72603,-9.52884
2563,53889.3951209029,16.25021,0.0784986470925079,245.72598,-9.52876
2563,53889.4015308335,16.214076,0.0781020554456174,245.72594,-9.52868
2563,53903.3372345948,16.19137,0.146990800148784,245.72593,-9.52891
2563,53903.3382259607,16.204388,0.147617424553195,245.726,-9.52883
2563,53903.3393079628,16.230519,0.149313206508578,245.72601,-9.52871
2563,53903.3403111342,16.230344,0.149797270197991,245.72583,-9.52873
2563,53875.3341582869,16.07091,0.0732580052323662,245.72586,-9.52875
2563,53875.340013322,16.109737,0.0738387524780556,245.7258,-9.52878
2563,53875.3458739119,16.151026,0.0745359789784766,245.72602,-9.52876
2563,53875.3517141319,16.188479,0.0751368263090161,245.72597,-9.52881
2563,53883.3255191436,16.063135,0.0725822221857823,245.72601,-9.52879
2563,53883.3294764003,16.106673,0.0732502983052558,245.72594,-9.52875
2563,53883.3334315741,16.062635,0.0726371891505541,245.72589,-9.52869
2563,53883.3373722686,16.012383,0.0718045421768902,245.72587,-9.52878
2563,54205.4203785993,16.011198,0.0702950727224347,245.72594,-9.52872
2563,54205.4252126389,16.015947,0.0703715057188801,245.72599,-9.52882
2563,54205.4300456364,16.051341,0.0709273431192793,245.72587,-9.5288
2563,54205.4348797803,16.116567,0.0718802513887028,245.7259,-9.52877
2563,54212.385461852,15.970424,0.0698255828011091,245.72586,-9.52876
2563,54212.3942475924,16.053268,0.0709724225999882,245.72593,-9.5288
2563,54212.4029962849,16.019741,0.0704871528794898,245.72598,-9.52881
2563,54212.4117456828,16.028882,0.0705854418228896,245.72589,-9.52877
2563,54156.4861855093,16.492111,0.0773617547679228,245.72585,-9.52882
2563,54156.4973335187,16.422587,0.0760787960229767,245.7259,-9.52879
2563,54156.5085800346,16.298424,0.0739349857305085,245.72586,-9.52878
