"ID","MJD","mag","magerr","RA","Dec"
924,53705.1392415161,16.111444,0.0684180339224609,3.41454,-17.48517
924,53705.147071192,16.169553,0.0692216731129351,3.41446,-17.48511
924,53705.1548957755,16.165211,0.0691428884567258,3.4145,-17.48514
924,53705.1626962731,16.194212,0.0695723570304639,3.4144,-17.48514
924,53680.1563469214,15.594484,0.0627804573770825,3.41448,-17.48515
924,53680.1638758797,15.673041,0.0634972168167671,3.41448,-17.48512
924,53680.1714251041,15.694757,0.0636876051010702,3.4145,-17.48513
924,53680.1789305671,15.765627,0.0643525777674941,3.41444,-17.48515
924,53648.3073479282,15.698251,0.065284481247205,3.41449,-17.48513
924,53648.3147169212,15.49672,0.0633222525031222,3.4145,-17.48514
924,53648.3221295602,15.446212,0.0628924635114089,3.41446,-17.48516
924,53648.3295134953,15.462215,0.0630476825920582,3.41448,-17.48519
924,53673.1743349885,16.461663,0.0734589156040709,3.41446,-17.48512
924,53673.1791534028,16.373334,0.072092574629123,3.41448,-17.48516
924,53673.1839979631,16.143856,0.0688521596003731,3.41447,-17.48509
924,53673.1888153358,15.920058,0.0662111101314651,3.41448,-17.48512
924,54093.1248251274,15.598026,0.0620544013103063,3.4145,-17.48519
924,54093.1312176851,15.665121,0.0626774086684929,3.41447,-17.48513
924,54093.137681088,15.707506,0.0630982707357299,3.41451,-17.48509
924,54093.1441097683,15.735166,0.0633845769399065,3.41448,-17.48512
924,54058.1557905092,15.99517,0.0655445813780438,3.4144,-17.48518
924,54058.1686502895,16.056995,0.0662156021149316,3.41446,-17.48513
924,54058.1750879977,16.070324,0.0663495949880143,3.41449,-17.4852
924,54066.1575293751,16.480294,0.071889986912663,3.41438,-17.48521
924,54066.1675458564,16.470085,0.0717708223630387,3.4144,-17.48518
924,54066.1775462269,16.487571,0.0769138771056536,3.4145,-17.48511
924,54066.20700684,16.481382,0.0721729865990945,3.41444,-17.48513
924,53998.2971253935,16.21549,0.0681681388575952,3.41446,-17.48517
924,53998.3042017939,16.238135,0.0684392850826797,3.41448,-17.48514
924,53998.3112211227,16.098357,0.0685318935691078,3.41443,-17.48508
924,53998.3183054975,16.319139,0.0694456894569137,3.41437,-17.48515
924,54004.3162103589,16.302563,0.0692563142622754,3.41443,-17.48517
924,54004.3235988077,16.320787,0.0694914988441092,3.41445,-17.48517
924,54004.3310223264,16.347329,0.0698619450026301,3.4145,-17.48515
924,54004.3383951387,16.361666,0.0701288856986249,3.4145,-17.48511
924,54409.1994800465,16.52689,0.0729753561901075,3.41455,-17.48515
924,54409.2037553703,16.61298,0.074358601825132,3.41437,-17.48503
924,54409.2080582408,16.624312,0.0745335963429246,3.41441,-17.48508
924,54409.2123317244,16.529615,0.0729772292924514,3.41444,-17.48511
924,54419.1269632871,16.355351,0.0703967866372285,3.41442,-17.48515
924,54419.1340321642,16.339322,0.06963386662532,3.41445,-17.48514
924,54419.1410950115,16.334245,0.0700346887922308,3.41443,-17.48516
924,54419.1481756829,16.375345,0.0705924380868296,3.41442,-17.48509
924,54385.1999804978,16.506251,0.0724365587641872,3.41445,-17.48513
924,54385.2074743868,16.481829,0.0720123753215057,3.41451,-17.48515
924,54385.2149402662,16.574952,0.0733297633679071,3.41444,-17.48513
924,54385.2223326503,16.572644,0.0732532743028085,3.41452,-17.48514
924,54348.3753109491,16.573571,0.0784059621781792,3.41437,-17.4851
924,54348.3828719677,16.424106,0.0741040692605918,3.4145,-17.48508
924,54348.3906417941,16.233805,0.0710752384826063,3.41452,-17.48512
924,54348.3981796759,15.851818,0.0661448287551579,3.4145,-17.48515
924,54357.3741464238,16.369196,0.0711882563586417,3.41447,-17.48511
924,54357.3794738888,16.357828,0.0711447628452982,3.41441,-17.48516
924,54357.3848309838,16.369827,0.0713197087858347,3.41443,-17.48514
924,54357.3901881944,16.366906,0.0712659061443696,3.41444,-17.48511
924,54794.1573048262,15.749068,0.0633292203851445,3.41451,-17.4851
924,54794.1633151965,15.776866,0.0634196755134364,3.41451,-17.48513
924,54794.1694143401,15.794245,0.065011774540718,3.41443,-17.48515
924,54794.1784344674,15.852715,0.0641770102016493,3.41446,-17.48517
924,54748.2801231481,16.509795,0.0718512590321672,3.41449,-17.48501
924,54748.2880557175,16.541199,0.0723167517178561,3.41444,-17.48502
924,54748.2959224307,16.407095,0.0704279730650547,3.41448,-17.48513
924,54748.3038756019,16.595198,0.0732022581240596,3.41449,-17.48502
924,54768.243580949,16.577729,0.0731504590490907,3.41442,-17.48513
924,54768.251362361,16.527115,0.0718267377381239,3.4145,-17.48513
924,54768.2592549999,16.427555,0.070960581667382,3.4145,-17.4851
924,54768.2670215857,16.172066,0.0676730752172204,3.41447,-17.4851
924,55063.3970682174,16.180565,0.0699178794056866,3.41439,-17.48506
924,55063.4039654397,16.159696,0.0697585974894595,3.41438,-17.4851
924,55063.4109152197,16.169615,0.069924483132475,3.41444,-17.48517
924,55063.417917558,16.241562,0.0710127448737728,3.41441,-17.48514
924,54834.0799488077,16.506284,0.0752428124755169,3.41447,-17.48513
924,54834.0849132986,16.48375,0.0749262939691179,3.41452,-17.48522
924,54834.0898453706,16.486168,0.0748909201321539,3.41442,-17.48513
924,54834.0947651738,16.493027,0.0757901801518404,3.41452,-17.48518
924,55145.1620861227,16.491289,0.0737298190027891,3.41441,-17.48512
924,55145.168709618,16.520569,0.0736015275012234,3.41442,-17.4851
924,55145.1753415507,16.491851,0.07325432637694,3.41441,-17.48515
924,55145.1819421295,16.504653,0.0749810243506689,3.41437,-17.48518
924,55152.1956079165,16.048598,0.0669767682205346,3.41446,-17.48517
924,55152.2034577085,15.711863,0.0634955613866185,3.41444,-17.48518
924,55152.2112254165,15.484665,0.0615386353493729,3.41444,-17.48511
924,55152.219057315,15.438673,0.0611958754055315,3.41452,-17.48516
924,55119.239143067,16.345899,0.0707761691109476,3.41438,-17.48519
924,55119.2477024188,16.366885,0.0710454650541663,3.4145,-17.48515
924,55119.2561289119,16.418892,0.071754156530991,3.41448,-17.48518
924,55119.2646602546,16.420083,0.0717280935333472,3.41439,-17.48522
924,55126.2069893517,16.5413,0.0740228633488139,3.4144,-17.48512
924,55126.2154500349,16.48765,0.0732034767334298,3.41445,-17.48508
924,55126.2238397687,16.497671,0.0733373576108455,3.41441,-17.48518
924,55126.2322972687,16.575344,0.0746150979191733,3.4143,-17.48514
924,55090.296171146,16.458231,0.0726966065188452,3.41442,-17.48516
924,55090.3028855207,16.505669,0.0733343547469458,3.41433,-17.4852
924,55090.3095437153,16.418159,0.0720233272865565,3.41448,-17.48519
924,55090.3161718519,16.473309,0.0729018798951085,3.41442,-17.48517
924,55098.3011306827,15.423415,0.0612787598931557,3.41447,-17.48517
924,55098.3076183335,15.469608,0.0615815797738382,3.41444,-17.48509
924,55098.3139030091,15.519952,0.0620131104598568,3.4145,-17.48505
924,55098.3203056366,15.586936,0.0625683908269821,3.41444,-17.48514
924,55502.2581980093,16.397144,0.0719113172140786,3.41438,-17.48508
924,55502.2731408682,16.382316,0.0717980598911552,3.41446,-17.48516
924,55502.2807002775,16.469604,0.0732057441559405,3.41444,-17.48506
924,55510.1967230905,16.505414,0.0733218235131967,3.41441,-17.48515
924,55510.2081668517,16.410098,0.0718989708199813,3.41454,-17.48508
924,55510.2139870832,16.484339,0.0730701695877782,3.41445,-17.48506
924,55483.2524774885,16.063785,0.0680675384607851,3.41444,-17.48513
924,55483.2650980442,16.099044,0.0684250777915521,3.41444,-17.48515
924,55483.2714200229,16.110227,0.0686418271979259,3.41438,-17.48501
924,55455.3350149882,16.50872,0.072878070273325,3.41452,-17.48519
924,55455.3499797569,16.482723,0.0724879474988993,3.41442,-17.48517
924,55455.3574494328,16.466257,0.0722474427801755,3.41452,-17.48516
924,55828.3166799075,16.3152,0.0697372630958547,3.4145,-17.48514
924,55828.3245636341,16.028375,0.0662530925775772,3.41451,-17.48517
924,55828.3324427316,15.722828,0.0631479324206383,3.41451,-17.48513
924,55828.3404732985,15.485386,0.061207458699334,3.41456,-17.48516
924,55865.2171078357,15.407985,0.060846031239697,3.4145,-17.4852
924,55865.2227081251,15.419477,0.0609249496878622,3.4145,-17.48515
924,55865.2283446295,15.409023,0.060849441337202,3.4145,-17.4851
924,55865.2340119444,15.44296,0.0611124243306834,3.41452,-17.48515
924,55837.29766919,16.312685,0.0701656691655851,3.41449,-17.48516
924,55837.3049398265,16.31241,0.0700956251273115,3.4145,-17.48513
924,55837.3122484144,16.39034,0.0712084562929619,3.41448,-17.48515
924,55837.3196006017,16.396489,0.0713679292036997,3.41446,-17.48513
924,55853.205530521,16.335866,0.0698069773259113,3.41442,-17.48518
924,55853.2106154631,16.094306,0.0668294442691477,3.41446,-17.48516
924,55853.2158077313,15.92535,0.0649707159658295,3.41442,-17.48515
924,55853.2209222801,15.710567,0.0629011542695969,3.41445,-17.48511
924,56167.3750399304,16.496712,0.0719346832192498,3.41441,-17.48509
924,56167.3790295137,16.456817,0.0714083061145458,3.41439,-17.48506
924,56167.3830475346,16.553022,0.0728846505290681,3.41455,-17.48507
924,56167.3870627661,16.562145,0.0730101630604787,3.41433,-17.48508
924,56189.3743086807,16.227118,0.0702118362297604,3.41446,-17.48511
924,56189.3792779399,16.290859,0.0711390064919958,3.41431,-17.48507
924,56189.3842007523,16.184019,0.0697467245532334,3.41444,-17.4852
924,56189.3891128358,16.27967,0.0710766321296966,3.41446,-17.4851
924,56205.2847760879,16.580686,0.0750081828420428,3.41433,-17.4851
924,56205.2915111343,16.603774,0.0753175404842252,3.41442,-17.48505
924,56205.2981974883,16.646063,0.0760429044714314,3.41438,-17.48503
924,56205.3050074535,16.600279,0.0752523642682788,3.41432,-17.48512
924,56218.2521773726,15.503316,0.0632117224924858,3.41456,-17.48517
924,56218.2567329165,15.46024,0.0629111732714402,3.41457,-17.48514
924,56218.2612867709,15.377217,0.0614898253577985,3.41457,-17.48514
924,56218.2657779744,15.401823,0.0615013981290098,3.4145,-17.48516
924,56547.2933412846,16.579016,0.0774293439400445,3.41449,-17.48509
924,56547.3000689354,16.557683,0.0770607507041607,3.41443,-17.48508
924,56547.3067816896,16.443304,0.0749595109923497,3.41437,-17.48509
924,56547.3134701387,16.177263,0.0708549737704775,3.41447,-17.48513
924,56559.3035358447,15.943439,0.0657537920818376,3.41446,-17.48514
924,56559.3103865278,15.629375,0.0627012781140356,3.41451,-17.48518
924,56559.317160741,15.446436,0.0611782392706873,3.41454,-17.48517
924,56559.3239772106,15.418385,0.0609700057621814,3.41449,-17.48521
924,56564.3078125464,16.541568,0.0737173388555738,3.41444,-17.48512
924,56564.3133656252,16.517665,0.0734111120307492,3.41451,-17.48509
924,56564.3189502778,16.525578,0.073510721821001,3.41447,-17.48512
924,56564.3245292939,16.587502,0.0746055006727961,3.41449,-17.48515
