"ID","MJD","mag","magerr","RA","Dec"
1095,53711.3609770369,14.612048,0.0560796939292476,145.21263,34.86811
1095,53711.3691793056,14.603213,0.056017191216279,145.21263,34.8681
1095,53711.3774706828,14.631017,0.0561172102415541,145.21261,34.86811
1095,53711.3856721297,14.643154,0.056144707296933,145.21262,34.86809
1095,53726.4835076043,14.96646,0.0578239710625518,145.21268,34.86811
1095,53726.4904144327,14.99007,0.0580186976128659,145.21265,34.86808
1095,53726.4973721877,14.983151,0.0579948388341582,145.21266,34.86808
1095,53726.5043185996,14.989983,0.0579540174355466,145.21265,34.86807
1095,53537.1577199191,14.581627,0.0577203203514117,145.2127,34.86812
1095,53537.163495787,14.629441,0.058085040106303,145.21267,34.8681
1095,53495.1651563542,14.87369,0.0576538881609267,145.21266,34.8681
1095,53495.1716309837,14.861369,0.057929736155437,145.21266,34.86809
1095,53495.1781020253,14.872243,0.0581502652809089,145.21266,34.86808
1095,53495.1845477084,14.886199,0.060808523248785,145.21264,34.86807
1095,53678.4419698841,14.998799,0.0583297756868264,145.21261,34.86809
1095,53678.4474394908,15.01177,0.0583887559441286,145.21261,34.86809
1095,53678.4529457754,14.97724,0.0581762121183318,145.21263,34.86809
1095,53678.4583746414,14.976125,0.0581543360245231,145.21264,34.86809
1095,53687.4371214006,14.617392,0.056154472207881,145.21263,34.8681
1095,53687.4435574766,14.628427,0.0561888186958347,145.21258,34.86812
1095,53687.449987662,14.625328,0.0561629014514992,145.2126,34.8681
1095,53687.4564382178,14.622096,0.0561409648901997,145.21262,34.8681
1095,53657.4513386227,14.995521,0.0600784536507912,145.21252,34.8681
1095,53657.4574081367,15.07809,0.0628026740846158,145.21264,34.86814
1095,53852.2265208331,14.999715,0.0585918173653539,145.21266,34.86807
1095,53852.2339065047,15.025381,0.0587978145012175,145.21267,34.86811
1095,53852.2412998034,15.032772,0.0588827255496175,145.21265,34.86807
1095,53852.2487875577,15.051858,0.05903395453855,145.21269,34.86807
1095,54094.3488506945,14.902371,0.0571135112600755,145.21264,34.8681
1095,54094.3593008681,14.91737,0.0572357028180773,145.21264,34.86809
1095,54094.3697656249,14.903636,0.057244571229802,145.21264,34.86808
1095,54094.3802695023,14.927267,0.057379551304043,145.21266,34.86808
1095,53770.2270258451,14.970758,0.0586727912170852,145.21264,34.86809
1095,53770.2347557405,14.964335,0.0580218510107827,145.21263,34.86808
1095,53770.2424864466,14.973031,0.0579712585210019,145.21265,34.86811
1095,53770.2501886804,14.968224,0.0580361155183204,145.21264,34.86809
1095,53789.2888867706,14.86823,0.0578625446962547,145.21265,34.86808
1095,53789.296252986,14.871147,0.0589319371702357,145.21266,34.86808
1095,53789.3035406252,14.900499,0.0634091880110632,145.21266,34.86811
1095,53789.3108121646,14.892752,0.062636624276096,145.21266,34.86807
1095,53737.3003894212,14.762454,0.0573992344997156,145.21262,34.86809
1095,53737.3077165163,14.770115,0.0568269401909603,145.21261,34.86811
1095,53737.3150328589,14.781657,0.0569219500602758,145.21263,34.8681
1095,53737.3223258103,14.810774,0.0571752388600278,145.21263,34.86809
1095,53741.328865787,14.576952,0.0557824203868262,145.21262,34.86809
1095,53741.3365685996,14.560389,0.0557136611990427,145.21263,34.86809
1095,53741.3442251156,14.569414,0.055744867753587,145.21262,34.8681
1095,53741.3519268865,14.545788,0.0556455866089805,145.21263,34.86807
1095,53756.2901407988,15.147906,0.0597818920199269,145.21267,34.86807
1095,53757.30596794,15.106022,0.0588803920358006,145.21265,34.8681
1095,53757.3141153357,15.087,0.0587336526921646,145.21267,34.86809
1095,53757.322360185,15.081825,0.0586651381054163,145.21266,34.8681
1095,53757.3305796874,15.058517,0.0585473486093289,145.21264,34.86809
1095,53762.2633725926,14.910145,0.0577549835171934,145.21263,34.8681
1095,53762.270415185,14.903628,0.0576960807975859,145.21265,34.86809
1095,53762.2774589351,14.899895,0.0575779521060646,145.21262,34.86809
1095,53762.2845021179,14.899009,0.0576221026216847,145.21264,34.86808
1095,53798.2119207294,14.996554,0.0581633318498782,145.21264,34.8681
1095,53798.2186216437,15.001758,0.0581979163137788,145.21265,34.86808
1095,53798.2253534608,15.006356,0.0582056673924808,145.21266,34.86809
1095,53798.2320117708,15.017555,0.058266286719781,145.21265,34.8681
1095,53818.211595845,14.733217,0.0573658094981542,145.21267,34.86811
1095,53818.2198845716,14.739416,0.0569258494650014,145.21267,34.86808
1095,53818.228143773,14.749972,0.0571508499848008,145.21266,34.8681
1095,53818.2363373609,14.767516,0.0576026979184034,145.21267,34.86811
1095,54060.4998225812,14.709674,0.0559859354929323,145.21266,34.86808
1095,54060.5069736228,14.745744,0.0561639973704254,145.21265,34.86808
1095,54060.5141212037,14.757127,0.0562062758669231,145.21267,34.86809
1095,54060.5212970255,14.787867,0.0563580246047283,145.21266,34.86806
1095,54035.4801269793,14.852899,0.0567106559313476,145.21263,34.8681
1095,54035.4867480323,14.801324,0.0564370083529091,145.21265,34.86807
1095,54035.4933043751,14.764139,0.0562571475123715,145.21262,34.86809
1095,54035.4999567824,14.715651,0.0560135313899016,145.21264,34.86812
1095,54209.169085023,15.035042,0.0581785257179692,145.21263,34.86808
1095,54209.1755083678,15.027208,0.0582416503858477,145.21265,34.86807
1095,54209.1820078818,15.084345,0.0595068112840821,145.21264,34.86812
1095,54209.1884495253,15.072584,0.0585795112168583,145.21267,34.86808
1095,54449.4483647687,14.608729,0.0553929700068257,145.21266,34.8681
1095,54449.4543531365,14.567543,0.0554070723297731,145.21265,34.8681
1095,54449.46030147,14.540251,0.0552963008250578,145.21266,34.86809
1095,54449.4662526851,14.545179,0.0553166721633968,145.21265,34.86811
1095,54127.213088947,15.047125,0.0593143595914471,145.21263,34.86808
1095,54127.221359491,15.035152,0.0592286667707789,145.21264,34.86808
1095,54127.2296228703,15.068316,0.059395840730883,145.21263,34.86807
1095,54127.2379303473,15.081823,0.0594288908399396,145.21267,34.8681
1095,54258.1540631944,14.645177,0.0552178519445757,145.21269,34.86811
1095,54258.1619963426,14.592511,0.055030433606213,145.21268,34.8681
1095,54258.1699381711,14.526583,0.0547430593928226,145.21272,34.86809
1095,54258.1778784952,14.546513,0.0547226335800319,145.21271,34.86811
1095,54169.1906673377,15.004139,0.0577702716293679,145.21266,34.86808
1095,54169.1988823265,15.01327,0.0578328456658614,145.21267,34.86807
1095,54169.2071626042,15.044026,0.0579767675216065,145.21269,34.86811
1095,54169.2155182292,15.07342,0.0582833940078965,145.21265,34.8681
1095,54176.2742989813,14.556955,0.0555686801835029,145.21267,34.86809
1095,54176.2817231943,14.577259,0.0556624024769534,145.21265,34.86809
1095,54176.2891081711,14.603122,0.0557757240308975,145.21268,34.86809
1095,54176.2964962614,14.627521,0.0558930692704767,145.21269,34.86808
1095,54237.1637019445,14.925245,0.0583453211275561,145.2127,34.86809
1095,54245.1550121643,15.137537,0.0591783933703438,145.2127,34.86804
1095,54245.1631423147,15.121805,0.0590862054588402,145.21265,34.86814
1095,54245.1712545254,15.084698,0.058901837831447,145.21264,34.86811
1095,54245.1793721761,15.027339,0.0585411327953215,145.21267,34.86811
1095,54411.4400261804,15.077313,0.059139479588229,145.21266,34.86812
1095,54411.4481864236,15.097711,0.0583969034339763,145.21268,34.86811
1095,54411.456313449,15.081946,0.0583527541484875,145.2127,34.86807
1095,54411.4646285647,15.102023,0.0584389238812499,145.21268,34.8681
1095,54424.4526798381,15.125412,0.0582906740494631,145.21269,34.8681
1095,54424.4593243864,15.132438,0.058316520487539,145.21269,34.86809
1095,54424.4662006483,15.118144,0.0582370650675436,145.21268,34.86809
1095,54424.4728969331,15.139962,0.0583644865105262,145.21265,34.86809
1095,54385.4605911342,15.036424,0.0580013923858283,145.21262,34.86811
1095,54385.4664399191,15.016685,0.0578911701650048,145.21264,34.86812
1095,54385.4721758566,15.022708,0.0578626051926152,145.21263,34.86811
1095,54385.4779659608,15.042965,0.0577363999416154,145.21267,34.86812
1095,54557.2585077086,15.012711,0.057851553401629,145.21267,34.8681
1095,54557.2684393288,15.025432,0.057938576434755,145.21268,34.86808
1095,54557.2782994327,15.050654,0.05809933804403,145.21267,34.86808
1095,54557.2881522337,15.079302,0.0583051562972323,145.2127,34.86812
1095,54566.2129979516,15.010449,0.0580091102590774,145.21266,34.86812
1095,54566.2194570717,14.962586,0.0577626119804162,145.21268,34.8681
1095,54566.225938993,14.949708,0.0576794006802751,145.21267,34.86809
1095,54566.2324158219,14.926064,0.057555050832094,145.21267,34.86809
1095,54573.2417172687,14.79526,0.0568100708703772,145.2127,34.86809
1095,54573.2500213771,14.764535,0.0568069886965308,145.21266,34.86814
1095,54573.2582851043,14.812032,0.0570170090241534,145.21263,34.86811
1095,54573.2665697802,14.918618,0.0572667866540165,145.21264,34.8681
1095,54804.4209071989,14.425116,0.0549352083767711,145.21263,34.8681
1095,54804.4299460766,14.435851,0.0557341718680291,145.21263,34.86809
1095,54804.4390149308,14.452408,0.0559086169638512,145.21261,34.86811
1095,54804.4479095833,14.484174,0.0557939884986781,145.21264,34.86808
1095,54822.4004872339,14.945023,0.057173204806019,145.21268,34.86812
1095,54822.4064885764,14.933399,0.0571147244907073,145.21268,34.86806
1095,54822.4125498729,14.931988,0.0571068391850205,145.21268,34.86809
1095,54822.4186090855,14.916378,0.0570139870060629,145.21268,34.86806
1095,54497.1742705093,15.063753,0.0600557240572141,145.21265,34.8681
1095,54497.1786316088,15.04296,0.0593102798000778,145.21262,34.86809
1095,54497.1829701271,15.033937,0.0589373257482253,145.21265,34.8681
1095,54497.1872983566,15.055551,0.0597613156019189,145.21264,34.8681
1095,54506.2577732871,14.86657,0.0568831063995942,145.21264,34.86809
1095,54506.2643768517,14.863646,0.0568782423261591,145.21266,34.86809
1095,54506.270943264,14.88178,0.056952681618134,145.21265,34.86807
1095,54506.2775070141,14.879349,0.0569326645879629,145.21267,34.8681
1095,54525.2204799536,15.093345,0.0588077636388186,145.21262,34.86807
1095,54525.2277638889,15.074019,0.0589946765825308,145.21267,34.86811
1095,54525.2350930669,15.056747,0.0580880080417405,145.2127,34.86809
1095,54525.2423891435,15.035514,0.0580792232309393,145.21264,34.86812
1095,54478.2524826853,14.868189,0.0570539015990493,145.21266,34.86811
1095,54478.2574149882,14.845771,0.0568999367021056,145.21265,34.8681
1095,54478.2623548149,14.857471,0.0569415292234651,145.21264,34.86806
1095,54478.267260382,14.849803,0.0569048333529703,145.21266,34.8681
1095,54625.1580218748,14.685689,0.0576827652522252,145.21269,34.86809
1095,54625.161884572,14.708526,0.0578423458891335,145.21273,34.86809
1095,54625.1657200694,14.700591,0.05784755891087,145.21267,34.86809
1095,54625.1695585648,14.729596,0.0580301837906028,145.21268,34.86812
1095,54532.3922204976,15.099318,0.0600409708343853,145.21266,34.86811
1095,54532.3988255672,15.067,0.0604020106201442,145.21265,34.86813
1095,54532.4054380558,15.036717,0.0629938034693917,145.21264,34.86811
1095,54532.4303229745,15.079069,0.0589721936034905,145.2127,34.86807
1095,54538.2925525578,14.683928,0.056171736273827,145.21268,34.86809
1095,54538.3002260882,14.697406,0.0562742866092665,145.21271,34.86812
1095,54538.307851933,14.701662,0.0562989096259798,145.21269,34.8681
1095,54538.3154821759,14.6969,0.0562574466238725,145.2127,34.86809
1095,54549.2531662155,14.512542,0.0554315045647202,145.21269,34.8681
1095,54549.2609998263,14.538692,0.0555430413641735,145.21264,34.86809
1095,54549.2688034605,14.535754,0.0555459008552167,145.21267,34.8681
1095,54549.276602685,14.576652,0.0557312570732864,145.21269,34.86808
1095,54588.2353791553,14.647956,0.0560762358775846,145.2127,34.8681
1095,54588.2396993865,14.653119,0.0561013351164972,145.2127,34.8681
1095,54588.2440035418,14.634857,0.0560375467551474,145.21269,34.8681
1095,54588.2482972685,14.629499,0.0560244731563737,145.21271,34.8681
1095,54790.469050359,14.872488,0.0568420469328975,145.21264,34.86811
1095,54790.4757327545,14.861806,0.0567838011791041,145.21265,34.8681
1095,54790.4823709261,14.865379,0.0567887585854671,145.21263,34.86808
