"ID","MJD","mag","magerr","RA","Dec"
276,53464.4695868748,16.337347,0.0712076070626563,253.47632,5.19985
276,53464.4787060763,16.270017,0.0703396210638302,253.4763,5.19989
276,53464.4878983102,16.274175,0.0703976911416688,253.47633,5.19986
276,53464.4970686804,16.376548,0.0718671865056906,253.47649,5.19991
276,53554.3138850001,16.304572,0.0733327648546541,253.47651,5.19989
276,53554.3204337154,16.33463,0.0738007706571381,253.47648,5.19988
276,53554.3269645949,16.277667,0.0730727494464096,253.47622,5.19995
276,53554.3333682637,16.319931,0.0737399247410347,253.47628,5.19993
276,53560.3209756133,16.321585,0.0728262630000001,253.47625,5.1999
276,53560.3274566089,16.30496,0.0726301165911873,253.47632,5.19994
276,53560.333866308,16.394283,0.0741397488185268,253.47652,5.19992
276,53560.3403014583,16.453061,0.0752120918567193,253.47647,5.19992
276,53532.3209532406,16.330589,0.0724496218462737,253.47639,5.19989
276,53532.3297064467,16.412108,0.0737568517047356,253.47648,5.19991
276,53532.3385024886,16.44696,0.0743433852246993,253.47655,5.19994
276,53532.3473058217,16.4658,0.0747952628477355,253.47623,5.19993
276,53494.3985190392,16.682446,0.078405123382193,253.47619,5.19991
276,53494.4081095602,16.648655,0.0778168555216659,253.47614,5.19986
276,53494.4177503241,16.54027,0.0757895113460907,253.47628,5.19989
276,53494.4273534608,16.465763,0.07438772719268,253.47618,5.1999
276,53509.3048548494,16.242645,0.0722289710187017,253.47621,5.19984
276,53509.3124789582,16.244182,0.0712382000702082,253.47629,5.19984
276,53509.3201226271,16.390802,0.0733257047787292,253.47639,5.19992
276,53509.3278188426,16.138517,0.0696356407458467,253.47629,5.19994
276,53521.3710638308,16.304806,0.0718523203204378,253.47633,5.1999
276,53521.3796989815,16.33478,0.0723072059160366,253.47643,5.19993
276,53521.3883359837,16.303768,0.071816313901215,253.47628,5.19991
276,53521.3969794675,16.3265,0.0721894649183389,253.47637,5.19992
276,53648.1099261805,16.518047,0.0787317751590258,253.4762,5.1999
276,53648.1147444793,16.63737,0.0813085494645157,253.4763,5.19991
276,53648.1195610417,16.869136,0.0865756337703026,253.47637,5.19996
276,53648.1243447224,16.692457,0.0829110753689017,253.47616,5.19988
276,53656.0843015509,16.312474,0.0747798104691474,253.47626,5.19994
