"ID","MJD","mag","magerr","RA","Dec"
4918,53710.3567734025,15.268042,0.0600857156980529,87.73619,-19.56844
4918,53710.363319213,15.26016,0.0600426538037828,87.73618,-19.56845
4918,53710.3698367826,15.26874,0.0601108288282873,87.73616,-19.56841
4918,53710.3763483334,15.281248,0.0601876472881324,87.73617,-19.56843
4918,53703.3635502085,15.332053,0.0609352913522697,87.73622,-19.56845
4918,53703.3711898262,15.289482,0.0609721797513657,87.7362,-19.56845
4918,53703.3788866205,15.302305,0.0607062641815166,87.73622,-19.56847
4918,53703.3865033216,15.273132,0.0606902074370884,87.73623,-19.56848
4918,53674.4510019445,15.226336,0.06000592578193,87.73619,-19.56843
4918,53674.4574281946,15.216337,0.0599446909236524,87.7362,-19.56847
4918,53674.4641532986,15.224182,0.0599984568393025,87.73619,-19.56842
4918,53674.4707418173,15.256947,0.0602363923148891,87.73622,-19.56845
4918,54084.3019598611,15.338369,0.0625524842887406,87.73621,-19.56845
4918,54084.307380266,15.281829,0.0604522134207898,87.73621,-19.56844
4918,54084.3127955785,15.350628,0.0609857171965066,87.73623,-19.56845
4918,54084.318237639,15.289044,0.0599795950309732,87.7362,-19.56844
4918,53772.1657269909,15.2317,0.0605335098281751,87.7362,-19.56844
4918,53745.2394138425,15.268483,0.0903591060976518,87.73618,-19.56849
4918,53745.2434327895,15.250995,0.0899279635501654,87.73627,-19.56857
4918,53745.2475128588,15.249717,0.0897173794693102,87.73625,-19.5685
4918,53745.2515866667,15.303862,0.0912210880513113,87.73622,-19.56846
4918,53764.2432478936,15.222722,0.0604948134164416,87.73621,-19.56846
4918,53764.2496909257,15.237749,0.0607734500232115,87.73622,-19.56843
4918,53764.2561212154,15.23922,0.0603630139095117,87.73622,-19.56847
4918,53764.2625220022,15.221378,0.0601159051559211,87.7362,-19.56845
4918,54040.4603406019,15.257283,0.0593434455321421,87.73613,-19.56844
4918,54040.4657666897,15.275565,0.0594809548019933,87.73613,-19.56844
4918,54040.4712005206,15.302881,0.0596653147771031,87.73618,-19.56845
4918,54040.4766099304,15.309229,0.0597226159209782,87.73617,-19.56844
4918,54058.4039906943,15.213745,0.0590734847083425,87.73619,-19.56843
4918,54058.4105554861,15.216471,0.0591018840785976,87.7362,-19.56841
4918,54058.4171367246,15.210301,0.0590498074556296,87.73617,-19.56842
4918,54058.4236867013,15.204447,0.0590297903563731,87.73621,-19.56844
4918,54064.3746132869,15.310913,0.0597768366923393,87.73618,-19.56842
4918,54064.3805896295,15.306294,0.0597332619382022,87.73619,-19.56838
4918,54064.3865428241,15.311461,0.0597572551328029,87.73618,-19.56842
4918,54064.3925495949,15.268159,0.0594538240669026,87.7362,-19.56842
4918,54440.3160944562,15.186781,0.0590146873073652,87.73614,-19.56842
4918,54440.321545891,15.198156,0.0590856023033687,87.73617,-19.56843
4918,54440.3269275231,15.212402,0.0591774373474257,87.73616,-19.56845
4918,54440.3323414465,15.228839,0.05927832923544,87.73621,-19.56842
