"ID","MJD","mag","magerr","RA","Dec"
407,53470.1373211458,15.488359,0.0626502584474262,122.87873,22.8841
407,53470.1446189583,15.408064,0.0619710645703685,122.87874,22.88405
407,53470.1519374886,15.412968,0.0619855164839482,122.87873,22.88408
407,53470.1592752431,15.366942,0.0616225535594123,122.87871,22.88411
407,53480.2271108334,15.377584,0.0608714345799781,122.87868,22.88408
407,53480.2357131136,15.279699,0.0602566695305248,122.87864,22.88408
407,53480.2443479165,15.286466,0.0603732128648698,122.87873,22.88406
407,53480.2529939585,15.30555,0.0606050187767815,122.87867,22.88405
407,53490.1619154862,15.33979,0.0602434751238287,122.87872,22.88407
407,53490.1684963657,15.332812,0.0602204815995405,122.87873,22.88407
407,53490.1750380094,15.345451,0.060364652081245,122.87872,22.88408
407,53490.1815663427,15.357202,0.0604840629733376,122.87871,22.88409
407,53725.4772932176,15.401077,0.0607379376066592,122.87871,22.88411
407,53725.4852022915,15.412542,0.0608352633651772,122.87874,22.8841
407,53725.4930935418,15.375449,0.0605741203844813,122.87874,22.88408
407,53725.5009925463,15.412559,0.0608788187136269,122.87874,22.88407
407,53731.3689900693,15.505909,0.0613597903046316,122.87876,22.88406
407,53731.3777797339,15.631534,0.0624167732449028,122.87869,22.88409
407,53731.3865490393,15.773233,0.063714848208542,122.87871,22.88406
407,53731.3951718058,15.876745,0.0647090539677811,122.87873,22.88405
407,53506.1704389122,15.40721,0.0615133128606516,122.87866,22.88407
407,53506.1758196182,15.446005,0.0617700259191677,122.87863,22.88405
407,53506.181179618,15.472317,0.0620877885295467,122.87865,22.88412
407,53506.186541331,15.418952,0.0617005325210667,122.87871,22.88412
407,53688.3729031133,15.78885,0.0643199148750591,122.87877,22.88409
407,53688.3803030211,15.814266,0.0645655733842206,122.87875,22.88402
407,53688.3877565162,15.79619,0.0643615792959195,122.87872,22.88407
407,53688.3952388312,15.645917,0.0629202102662936,122.87875,22.88409
407,53700.4081945601,15.473062,0.0614117038070817,122.87874,22.88409
407,53700.4189033103,15.471182,0.0614146632562231,122.87874,22.88407
407,53700.4296376389,15.451799,0.0612087138912956,122.87875,22.88409
407,53700.4403616665,15.442229,0.0610964040467359,122.87873,22.88409
407,53644.4744115858,15.782126,0.0653848910240333,122.87873,22.88411
407,53644.4793272223,15.808353,0.0656170112288138,122.87875,22.88406
407,53644.4842444793,15.825828,0.0656940303588306,122.87875,22.88405
407,53644.4891698379,15.793425,0.0653551072548244,122.87877,22.88407
407,53655.4370790855,15.504838,0.0628264080826131,122.87881,22.88408
407,53655.4419750464,15.448384,0.0622938170646615,122.87873,22.88408
407,53655.4468387151,15.428663,0.0620782891970857,122.87877,22.88407
407,53655.4517787732,15.407942,0.0618785010368001,122.87875,22.88407
407,53671.4157559839,15.399872,0.0614206545968222,122.87876,22.88407
407,53671.4221945023,15.439351,0.0613027750505376,122.87877,22.88408
407,53671.4287282755,15.493273,0.0631867793194159,122.87874,22.88409
407,53671.435249317,15.575817,0.0640239939045062,122.87877,22.88408
407,53636.4658377199,15.31578,0.0614652279917063,122.87876,22.88406
407,53636.4707142362,15.3267,0.0615242710884384,122.87878,22.88407
407,53636.4755582293,15.331153,0.0614801260038491,122.87876,22.88411
407,53636.4803972454,15.35298,0.0615933247649719,122.87868,22.88405
407,53844.1228046645,15.368257,0.0610033489591492,122.8787,22.88409
407,53844.1281889584,15.357274,0.0609149412247779,122.87875,22.8841
407,53844.1335686226,15.356356,0.0609102087049559,122.87874,22.88408
407,53844.1389448149,15.330628,0.0607240215251257,122.87872,22.88409
407,54080.4699786808,15.689833,0.0972588241853709,122.87876,22.88408
407,54080.470987176,15.809561,0.101280291214101,122.87875,22.88405
407,54080.4719886225,15.716493,0.0982497398632818,122.87868,22.88404
407,54080.4729959605,15.733307,0.0993774374026513,122.87874,22.88406
407,54092.4095268287,15.372194,0.0598632977745058,122.87874,22.88407
407,54092.414352986,15.387188,0.0599567952402339,122.87873,22.8841
407,54092.4192026504,15.374618,0.0598674308470493,122.87873,22.88408
407,54092.4240556713,15.381897,0.0599220157444783,122.87875,22.88407
407,53768.3203360071,15.369578,0.0605433629945365,122.87875,22.88409
407,53768.3277646182,15.355717,0.0604499788462192,122.87873,22.88408
407,53768.3351883679,15.348233,0.0603898781823856,122.87873,22.88409
407,53768.3426320255,15.357241,0.060485772232264,122.8787,22.88408
407,53794.2133539813,15.459196,0.0616457169875696,122.87873,22.88406
407,53794.2187221875,15.464347,0.0616540736315962,122.87872,22.8841
407,53794.2241208335,15.432969,0.0616952611735016,122.87874,22.88409
407,53794.2295042127,15.428568,0.0622881711342269,122.87872,22.88406
407,53740.2897212845,15.415439,0.0607295952116553,122.87876,22.88406
407,53740.2997407639,15.427193,0.0608021274306055,122.87875,22.88405
407,53740.3098042361,15.425567,0.0607953755146149,122.87874,22.88408
407,53740.3198215161,15.431372,0.0608140424742004,122.87875,22.88408
407,53746.338264653,15.459119,0.0621677629629156,122.8787,22.88408
407,53746.3442001389,15.456434,0.0621781366118317,122.87873,22.88404
407,53746.3501154743,15.430195,0.0619443335457309,122.87873,22.88409
407,53746.3560698265,15.483266,0.0624147785419229,122.8787,22.88407
407,53753.2087408104,15.386857,0.0607084128604932,122.87874,22.88407
407,53753.2157789003,15.405148,0.0608224706653493,122.87878,22.88408
407,53753.2227903586,15.46133,0.061236516031487,122.87871,22.88407
407,53753.229839317,15.471867,0.0613318120372129,122.87878,22.88405
