"ID","MJD","mag","magerr","RA","Dec"
1519,53714.2208819906,16.616486,0.0757881716794158,101.46052,48.47384
1519,53714.2273736345,16.589799,0.0752587368270756,101.46049,48.47388
1519,53714.2338641086,16.618332,0.0757267831969574,101.46045,48.47382
1519,53714.2403005441,16.577831,0.0749835097612229,101.46038,48.47385
1519,53687.2735557407,16.712832,0.0777844036815487,101.46047,48.47384
1519,53687.2805840974,16.614562,0.0759101817295164,101.46045,48.47379
1519,53687.2876307406,16.563027,0.0749605442587271,101.46041,48.47384
1519,53687.2947017015,16.589222,0.0753331470187581,101.46044,48.4739
1519,54085.2905205903,16.528862,0.0729963282606683,101.46047,48.47392
1519,54085.3004359026,16.52427,0.0775131490732063,101.46047,48.47386
1519,54085.3186399303,16.489733,0.0726212410079295,101.46045,48.4739
1519,54085.328520162,16.441335,0.0719293328778087,101.4605,48.4739
1519,54095.2557504167,16.662121,0.071969918249483,101.46058,48.4739
1519,54095.2660724539,16.769079,0.0739276799710472,101.46052,48.47388
1519,54095.2763916086,16.762528,0.0755769823422069,101.46046,48.47393
1519,54095.2867226735,16.821115,0.0768826110481202,101.46049,48.47392
1519,53769.1495918287,16.777987,0.0808057420994775,101.46062,48.47385
1519,53769.1586694792,16.76673,0.0786099587002931,101.46049,48.47387
1519,53769.1677675,16.630371,0.0758445235409904,101.46057,48.47393
1519,53769.1768633216,16.540954,0.0742174503422861,101.46011,48.47351
1519,53790.1968728937,16.477279,0.0732148121892634,101.46007,48.47438
1519,53790.2023040624,16.344351,0.071242172947646,101.46042,48.47374
1519,53790.207700972,16.538037,0.074216487503676,101.45978,48.47412
1519,53790.2130966089,16.540898,0.074242130986566,101.46049,48.47433
1519,53744.2470516437,16.4751,0.0748060523406445,101.45965,48.47429
1519,53744.2530182521,16.545872,0.0759664809155935,101.45985,48.47447
1519,53744.2590143867,16.598269,0.0768651686923949,101.46067,48.4738
1519,53744.26508934,16.587093,0.076612203247106,101.46005,48.47451
1519,54057.4046754977,16.71077,0.074941549759773,101.46062,48.47392
1519,54057.4107473265,16.800856,0.0765380169898889,101.46043,48.4739
1519,54057.4168901043,16.789801,0.0763026717034553,101.4605,48.47389
1519,54057.4230029052,16.810364,0.0767139764407898,101.4605,48.47387
1519,54066.2583331134,16.656953,0.0720330560768742,101.46045,48.47387
1519,54066.2686977544,16.556937,0.0705241620679432,101.46048,48.47384
1519,54066.2791285994,16.533366,0.0701325187452096,101.46052,48.47387
1519,54066.2895878008,16.46861,0.0692153702016992,101.46049,48.4739
1519,54029.3563259952,16.433823,0.0711712004299115,101.46047,48.47386
1519,54029.3662521876,16.488212,0.071850652211816,101.46059,48.47393
1519,54029.3761335765,16.565464,0.0729857509018367,101.46045,48.4739
1519,54029.3860706482,16.603595,0.0734852335603309,101.46044,48.47389
1519,54171.1533521991,16.569018,0.0735085650677956,101.4605,48.47383
