"ID","MJD","mag","magerr","RA","Dec"
4343,53705.0646250811,17.069061,0.086702084720813,322.55895,-14.26963
4343,53705.0689443867,17.310949,0.0931289829612518,322.55903,-14.2697
4343,53705.0732809492,17.128838,0.0882707405264506,322.55906,-14.26964
4343,53705.0776132289,17.196193,0.0900559670663124,322.55893,-14.26964
4343,53561.3045255672,17.005942,0.088806951467384,322.55895,-14.26976
4343,53561.3109957986,17.195489,0.0944735869144934,322.55894,-14.26964
4343,53561.3175000576,16.9729,0.0877293380547455,322.55877,-14.26969
4343,53561.3239809377,17.058318,0.0882036076448741,322.55909,-14.26973
4343,53528.4143076968,17.013221,0.0850050094425678,322.55905,-14.26974
4343,53528.4220404979,17.045368,0.0856705508689381,322.55904,-14.26969
4343,53528.4297737498,17.122898,0.0873833384741088,322.55909,-14.26975
4343,53528.4374426506,17.093299,0.0865700483857638,322.55897,-14.26972
4343,53550.4180150116,17.5407,0.100026626310289,322.55921,-14.26976
4343,53550.42447956,17.589362,0.101672690622379,322.55903,-14.26973
4343,53550.4309441205,17.429949,0.0965027111999076,322.55891,-14.26961
4343,53550.4374114582,17.417734,0.0961115478762039,322.55899,-14.2698
4343,53686.1043132176,17.435846,0.0960632018340697,322.55863,-14.26958
4343,53686.1107336804,17.864505,0.111230925820792,322.55882,-14.26966
4343,53686.117149618,17.583043,0.100878230672359,322.55884,-14.26957
4343,53686.1235732059,17.658807,0.103521843674099,322.55867,-14.2697
4343,53618.2299602199,17.193688,0.0944857040641923,322.55896,-14.26973
4343,53618.2384686344,17.116889,0.0945415434517275,322.55901,-14.26971
4343,53618.2571447915,17.138466,0.0936050935174477,322.55902,-14.26979
4343,53626.1482070256,17.173803,0.0916683879733995,322.55899,-14.26969
4343,53626.1552203358,17.085878,0.089209738558853,322.55896,-14.26965
4343,53626.1622007755,17.090596,0.0892091421503394,322.55899,-14.26966
4343,53626.169194757,17.100404,0.089407911907676,322.55899,-14.26976
4343,53636.1754936576,17.103656,0.0896939396211266,322.55896,-14.26967
4343,53636.1819945602,17.127568,0.0903443655258111,322.55903,-14.26966
4343,53636.1885223147,17.155798,0.0910366647451382,322.55898,-14.26965
4343,53636.1949917362,17.042261,0.0881193820417513,322.5591,-14.26971
4343,53975.2328290511,17.164421,0.0856475975099839,322.55901,-14.26965
4343,53975.2416791436,17.133815,0.0848674152476578,322.55899,-14.26967
4343,53975.250499595,17.03612,0.0826787820263217,322.55903,-14.26972
4343,53975.2593546761,17.10318,0.0841268553072086,322.55894,-14.26972
4343,54070.0757607988,17.583019,0.128222770434934,322.55919,-14.26974
4343,54070.0808664931,17.60241,0.129438231585582,322.55894,-14.26958
4343,54070.085984919,17.67518,0.133651713952105,322.55911,-14.2699
4343,54070.0911098265,17.615532,0.130346041554689,322.55902,-14.26965
4343,53925.3635807637,17.165287,0.202174733267458,322.55908,-14.26968
4343,53925.3650528243,16.923804,0.180430824605284,322.55882,-14.26978
4343,53925.3665965394,17.163044,0.201773322177069,322.55899,-14.26978
4343,53925.3681674422,17.491443,0.237541578312692,322.55907,-14.26983
4343,53892.4382228702,16.973409,0.193976873507799,322.55905,-14.2696
4343,53892.4392081135,17.096957,0.205318013979221,322.55899,-14.26974
4343,53892.4401978589,17.095386,0.212938415919325,322.55907,-14.26984
4343,53892.4411781136,17.012877,0.20166569547094,322.55911,-14.26978
4343,53903.4067076043,16.761947,0.16973109904792,322.55907,-14.26969
4343,53903.4077646066,16.853207,0.176472178259101,322.55916,-14.26989
4343,53903.4087894214,17.101017,0.198112592425948,322.55919,-14.26971
4343,53903.4097965392,16.865779,0.177110094458646,322.55886,-14.26955
4343,53905.3832555441,17.211925,0.0939952502219774,322.5587,-14.26979
4343,53905.3924570372,17.12458,0.0912811959306405,322.5589,-14.26982
4343,53905.4016053011,17.161614,0.0923445326825992,322.55903,-14.26962
4343,53905.4108400117,17.171323,0.0924468779167359,322.55893,-14.2696
4343,53881.431296933,17.012097,0.0872374914772575,322.55903,-14.26975
4343,53881.4399332409,17.159482,0.0907948858331578,322.55903,-14.26967
4343,53881.448532396,17.074496,0.0883614459808404,322.55908,-14.26972
4343,53881.4571722918,17.146305,0.0900471519637279,322.55905,-14.26971
4343,54050.1134806364,17.088063,0.0839929865066475,322.55909,-14.26968
4343,54050.1221034029,17.108399,0.0844957554425138,322.55893,-14.26962
4343,54050.1307772105,17.062915,0.0835825191576825,322.55894,-14.26972
4343,54050.1394345835,17.182146,0.0864759171509451,322.55901,-14.2696
4343,54027.0942029744,17.064705,0.08296459459948,322.55893,-14.26978
4343,54027.1027861573,17.138421,0.0846790664156731,322.55902,-14.26965
4343,54027.111373507,17.039929,0.0827490014970904,322.55894,-14.26972
4343,54027.1199643286,17.068294,0.0832730127237751,322.5589,-14.26961
4343,53992.2184727779,17.085665,0.0841639745674819,322.55901,-14.26976
4343,53992.2249301621,17.121811,0.0849752866564963,322.55896,-14.26968
4343,53992.2313526967,17.114271,0.084981683002402,322.55893,-14.26971
4343,53992.2377777891,17.057721,0.0836499090767889,322.5591,-14.2697
4343,54008.1533836341,17.103385,0.0894103353178512,322.55893,-14.26972
4343,54008.1614967707,17.018801,0.0872094338493592,322.55893,-14.26963
4343,54008.1696180092,17.070386,0.0885478454648873,322.55888,-14.26956
4343,54008.1777351853,17.208155,0.0921921121850758,322.55894,-14.2696
4343,54439.0552562961,16.645787,0.0843904629225237,322.55876,-14.26979
4343,54439.0594387964,17.091809,0.0965494622917576,322.55903,-14.26957
4343,54439.0636077548,16.96046,0.0926701663398222,322.55916,-14.26966
4343,54439.0677784492,17.075468,0.0962236457414948,322.55892,-14.26964
4343,54259.4176237155,17.100129,0.0873892224537902,322.55889,-14.26969
4343,54259.4241373497,17.27489,0.0918813368676254,322.55899,-14.26961
4343,54259.4306664933,17.010895,0.085021038768414,322.55906,-14.26978
4343,54259.4371917015,17.132718,0.087762165266417,322.55913,-14.26967
4343,54278.3636484952,17.016933,0.0874981929850681,322.55889,-14.26983
4343,54278.3703210414,17.025722,0.0877528562879763,322.55887,-14.26973
4343,54278.3769674422,16.998047,0.0867764991127432,322.55901,-14.26975
4343,54278.3836148726,16.983846,0.0863648179420949,322.55894,-14.26986
4343,54242.4455416668,17.086353,0.0891446034279509,322.5589,-14.26979
4343,54242.4488787502,17.042571,0.0878781476234379,322.55911,-14.26963
4343,54242.4522007988,16.954671,0.0857285707594042,322.55903,-14.26974
4343,54242.4555278127,17.010521,0.0870541824656869,322.55902,-14.26974
4343,54416.1068757293,17.044605,0.0842911561368149,322.55908,-14.2697
4343,54416.1135679516,17.065614,0.084734239000362,322.55892,-14.26965
4343,54416.1202883101,17.069934,0.0847936817391982,322.55894,-14.26973
4343,54416.1269900347,17.086516,0.0852249690508754,322.55894,-14.2697
4343,54388.1428488195,17.117916,0.0851304992735845,322.559,-14.26966
