"ID","MJD","mag","magerr","RA","Dec"
1119,53466.5034200694,17.558092,0.0966026421292236,317.85897,13.35626
1119,53481.4504758451,17.680864,0.111534055564288,317.85878,13.35622
1119,54079.0711660647,16.597419,0.0773538135420311,317.85896,13.35597
1119,54079.076484155,16.616174,0.0777078847804595,317.85897,13.35617
1119,54079.081791354,16.630221,0.0780739891576866,317.85889,13.35624
1119,54079.0870834026,16.603249,0.0776046193258782,317.85892,13.35628
1119,54042.1035393286,16.61087,0.0778368492955336,317.85871,13.35549
1119,54042.108885197,16.594889,0.0743077756433788,317.85872,13.35593
1119,54042.1142528239,16.886605,0.0791011069727127,317.85883,13.35601
1119,54042.1196023957,16.927785,0.07932824205473,317.85892,13.35622
1119,54053.0759045603,16.618053,0.0742216882716957,317.85897,13.35613
1119,54053.0813306482,16.818712,0.0770912531969317,317.859,13.35615
1119,54053.0867502429,16.827174,0.0771441976490056,317.85895,13.3562
1119,54053.0921678701,16.766224,0.0764517597504211,317.85892,13.35624
1119,54064.0776794329,16.759796,0.078044629646412,317.85885,13.35625
1119,54064.0819365857,16.604152,0.0746233020491686,317.85883,13.3563
1119,54064.0862024189,16.787804,0.0771487249612152,317.8589,13.35626
1119,54064.0904749767,17.317406,0.0898375683097376,317.85887,13.35637
1119,54030.0963229863,16.673061,0.0745304216258633,317.85892,13.35626
1119,54030.1018061228,16.700961,0.0749562060193645,317.85888,13.3563
1119,54030.1072474886,16.979488,0.0800284134681514,317.8589,13.35626
1119,54030.1127246064,16.883715,0.0782191169758457,317.85885,13.35627
1119,53998.192814074,16.875335,0.0780294360184664,317.85887,13.35624
1119,53998.1976951039,16.833607,0.0772960851576288,317.85878,13.35609
1119,53998.2025529863,16.866129,0.0778707816633686,317.8589,13.3563
1119,53998.2074194327,16.955107,0.0795519110463491,317.85886,13.35619
1119,54005.1331890626,17.164758,0.0842593653539812,317.85891,13.35624
1119,54005.1391114583,16.860958,0.0779176993418484,317.85886,13.35599
1119,54005.1450092131,16.962077,0.0799249007367484,317.85887,13.35626
1119,54005.1509354282,17.169511,0.0842545804422077,317.85897,13.3562
1119,54275.3393476852,16.883573,0.0816765810302313,317.85887,13.35628
1119,54275.3476706599,16.723207,0.0783434511587343,317.85897,13.35621
1119,54275.355962859,16.798063,0.0797054443543449,317.85888,13.35614
1119,54275.3642896642,16.848492,0.0806161645927975,317.85889,13.35623
1119,54246.3916637036,16.776165,0.0803228512389482,317.85892,13.3562
1119,54246.3995166435,17.008816,0.0850880897759107,317.859,13.35621
1119,54246.4074923843,16.817908,0.0807489841695264,317.85898,13.35615
1119,54246.4153656946,16.760672,0.0795105285407187,317.85898,13.35628
1119,54408.1126307407,16.052881,0.0666488505044759,317.85891,13.35624
1119,54408.1191280554,16.230219,0.0688406471354147,317.85882,13.35633
1119,54408.1256159954,16.125296,0.0675774595690613,317.85893,13.35615
1119,54408.132116898,16.372245,0.0707941164978401,317.85892,13.35626
1119,54386.1553987269,15.963414,0.0655072783901322,317.85893,13.35632
1119,54386.1629894907,16.094344,0.0669285365635477,317.85894,13.3563
1119,54386.1705499422,16.205613,0.0683682940241974,317.85891,13.35639
1119,54386.1781210299,16.175545,0.0678780374133339,317.85889,13.3564
1119,54392.1392869908,16.278994,0.0692496452500865,317.85894,13.35634
1119,54392.1469005672,16.112369,0.0671928963690202,317.85896,13.35641
1119,54392.1545033678,16.237922,0.0687462598957505,317.85885,13.3563
1119,54392.1621655556,16.16901,0.0679230426371452,317.85888,13.3563
1119,54356.1783193634,16.211065,0.068532100762362,317.85893,13.35629
1119,54356.183740926,16.282161,0.0694307834458177,317.85889,13.3563
1119,54356.1891606483,16.160387,0.0679553072476283,317.85881,13.35628
1119,54356.1945941318,16.395352,0.0710426875267904,317.85891,13.35635
1119,54806.077940058,16.73535,0.0761585351173273,317.85906,13.35602
1119,54806.0834178818,16.812724,0.0777409205474371,317.85876,13.35595
1119,54806.0889110882,16.863637,0.0787234440348937,317.85881,13.35637
1119,54806.0943284952,17.433086,0.0919416521471912,317.8588,13.35636
1119,54588.4604425463,16.572947,0.0741332533064327,317.85891,13.35616
1119,54588.4659479051,16.825677,0.0784362182396194,317.85887,13.35617
1119,54588.4714407753,16.757428,0.0761014862573052,317.8589,13.35619
1119,54588.4769124538,16.606647,0.0744914015255396,317.85893,13.35582
1119,54597.3908415046,16.814358,0.0954115190195867,317.85883,13.35637
1119,54597.3984715161,16.70152,0.0784890651951925,317.8589,13.35624
1119,54597.4143099189,16.616248,0.0778555406065712,317.85888,13.35624
1119,54597.4219620372,16.517019,0.0749053021326476,317.8589,13.35633
1119,54747.1466103587,16.784155,0.0760806275240612,317.85892,13.35631
1119,54747.1544894562,16.498512,0.0715939877432305,317.85893,13.35632
1119,54747.1623455091,16.480866,0.0713499608167555,317.85895,13.3563
1119,54747.1702893172,16.942676,0.0790913386528381,317.85891,13.3564
