"ID","MJD","mag","magerr","RA","Dec"
530,53466.4414554169,13.688882,0.0530346585861805,253.17875,7.60642
530,53466.4495592825,13.687725,0.053028000254615,253.17876,7.60642
530,53466.4577011229,13.698198,0.0530412757290052,253.17875,7.60641
530,53466.4657933102,13.689369,0.0530277982217938,253.17875,7.60642
530,53554.3122821529,13.687914,0.0534917738731785,253.17875,7.60641
530,53554.3188018054,13.688319,0.0535081838015229,253.17874,7.60643
530,53554.3253726158,13.685085,0.0535118436318965,253.17874,7.60644
530,53554.3317687614,13.68047,0.0535031779576111,253.17873,7.60644
530,53560.3220497454,13.793726,0.0536872314656624,253.17874,7.60642
530,53560.3285400001,13.787543,0.0536742172609099,253.17874,7.60643
530,53560.3349412386,13.773235,0.0536528368748377,253.17873,7.60638
530,53560.3413840393,13.785464,0.0537000728178966,253.17876,7.60644
530,53528.3703498379,13.726867,0.0533378215676591,253.17875,7.60645
530,53528.3804821759,13.715335,0.0533251616846617,253.17874,7.60641
530,53528.3905395023,13.728474,0.0533636578439534,253.17873,7.6064
530,53528.4005783103,13.716661,0.0533521141353599,253.17874,7.60641
530,53537.3205684028,13.677862,0.0534167750097132,253.17874,7.60643
530,53537.3286032984,13.661395,0.0533772516363679,253.17874,7.6064
530,53537.3366440856,13.670701,0.0534102489677064,253.17874,7.60642
530,53537.344641713,13.650819,0.0533639031008543,253.17873,7.60642
530,53550.2610212038,13.697133,0.0533159309047732,253.17874,7.6064
530,53550.2690927894,13.699574,0.0532980318341449,253.17876,7.60643
530,53550.2771694562,13.704158,0.0533306910354145,253.17874,7.60644
530,53550.2852667361,13.696281,0.0533333683559921,253.17873,7.60643
530,53520.3929545372,13.663126,0.0537908335639656,253.17873,7.60644
530,53520.3994201389,13.670976,0.0534115634995417,253.17873,7.60641
530,53520.4058716204,13.69638,0.053507771046392,253.17873,7.60643
530,53520.4123131367,13.676007,0.0534202857536407,253.17873,7.60645
530,53648.1115138773,13.693835,0.0538340889184079,253.1788,7.60645
530,53648.1163246529,13.688654,0.0538207400826996,253.17872,7.60637
530,53648.121147234,13.691998,0.053905205923123,253.17873,7.60644
530,53648.1259415625,13.696546,0.0539018626386169,253.1787,7.60641
530,53656.0880145831,13.643238,0.0536218638094701,253.17871,7.60645
530,53656.0927784722,13.650842,0.0536752152469764,253.17873,7.60641
530,53656.0975663308,13.648361,0.0536746679004002,253.17873,7.60642
530,53656.1023467709,13.641384,0.053700855799389,253.17876,7.60643
530,53668.0759054166,13.710733,0.0535482995130165,253.17875,7.60638
530,53668.0823725229,13.713313,0.0535995705512939,253.17873,7.60643
530,53668.0888431016,13.711735,0.0536192035759848,253.17874,7.60643
530,53628.120087604,13.664451,0.0534851221640654,253.17875,7.60645
530,53628.1270455904,13.68411,0.053539793397084,253.17878,7.60645
530,53628.1339747571,13.676359,0.0535292669332728,253.17874,7.60643
530,53628.1409195368,13.657958,0.0534871035102216,253.17873,7.60642
530,53637.1241512499,13.679517,0.0536192661271184,253.17873,7.60643
530,53637.1289482405,13.672889,0.0538049183605822,253.17873,7.60644
530,53637.1337540392,14.046484,0.0711404099446383,253.17889,7.60649
530,53637.1385577545,13.656427,0.0541918057725945,253.17873,7.60642
530,53831.4346670951,13.683777,0.0533715500234901,253.17875,7.60641
530,53831.4410998263,13.681985,0.0533571027965763,253.17874,7.60641
530,53831.447719479,13.678327,0.053361370387712,253.17876,7.6064
