"ID","MJD","mag","magerr","RA","Dec"
2883,53469.15034081,14.542569,0.0554840262177385,113.76951,20.58585
2883,53469.1585412151,14.522198,0.0554104676579926,113.76952,20.58585
2883,53469.1666656942,14.533029,0.0554909783670167,113.76951,20.58585
2883,53469.1752088312,14.538007,0.055515195424302,113.76951,20.58585
2883,53480.1606208449,14.441246,0.0552049161877257,113.76954,20.58585
2883,53480.1690952201,14.470391,0.0553540148962019,113.76948,20.58586
2883,53480.1775947223,14.450969,0.0553197855847203,113.76956,20.58584
2883,53480.1879937267,14.472621,0.055441105859544,113.76954,20.58585
2883,53714.3086964237,14.462387,0.0552961082973302,113.76951,20.58585
2883,53714.3156867013,14.4546,0.0552444665246862,113.76952,20.58584
2883,53714.322618993,14.456638,0.0552369193927342,113.7695,20.58584
2883,53714.3295621644,14.44754,0.0551962921809222,113.7695,20.58584
2883,53650.4807926966,14.617763,0.0566610647711062,113.76951,20.58585
2883,53650.4846240161,14.627521,0.0566687615271496,113.7695,20.58585
2883,53650.4884450347,14.625047,0.056649719864576,113.7695,20.58584
2883,53650.4923034492,14.630254,0.0566651722671673,113.7695,20.58584
2883,53655.4149696529,14.493372,0.0560129636572373,113.76951,20.58585
2883,53655.4198039235,14.504796,0.0560459762168476,113.76949,20.58586
2883,53655.4246561341,14.508814,0.0560502872959856,113.76952,20.58586
2883,53655.4295055554,14.504851,0.0560218739963747,113.76951,20.58586
2883,53827.1453178008,14.531015,0.055793191907905,113.76951,20.58584
2883,53827.1517759953,14.526885,0.0557954789805611,113.76948,20.58584
2883,53827.1582303587,14.516605,0.0557376596966014,113.7695,20.58583
2883,53827.1646657521,14.524419,0.0557872408332176,113.76949,20.58584
2883,53768.2666376159,14.438043,0.0551723734414808,113.76952,20.58584
2883,53768.2731379396,14.450275,0.0552335483505575,113.76949,20.58584
2883,53768.2796356017,14.449896,0.055212536524165,113.7695,20.58586
2883,53768.2861225,14.451799,0.0552354115069059,113.76951,20.58585
2883,53786.1743058912,14.603579,0.0558236951705999,113.7695,20.58587
2883,53786.1791083333,14.589877,0.0559205314821342,113.76951,20.58588
2883,53786.1838975693,14.603557,0.0557569178269274,113.7695,20.58586
2883,53786.1886862386,14.59577,0.0556481399830197,113.76951,20.58586
2883,53753.2108611805,14.432722,0.0551642238396424,113.76951,20.58585
2883,53753.2178871064,14.421821,0.0551092820887522,113.76954,20.58585
2883,53753.2249031942,14.436129,0.0551471268857184,113.76951,20.58586
2883,53753.2319530789,14.427718,0.0551051227526832,113.76953,20.58585
2883,53754.2247089354,14.490593,0.0574603871724246,113.76951,20.58585
2883,53754.2263754515,14.482013,0.0573924302612257,113.76952,20.58585
2883,53754.2280381482,14.471597,0.0573688994479663,113.76951,20.58585
2883,53754.2296965627,14.470592,0.0573480879145768,113.76952,20.58583
2883,54056.4252512152,14.497148,0.0549355353685837,113.76952,20.58586
2883,54056.4325211342,14.493692,0.0549239129866602,113.76951,20.58584
2883,54056.4398041321,14.499824,0.0549333374243865,113.76954,20.58586
2883,54056.4471606365,14.492368,0.0549034209358779,113.76955,20.58586
2883,54205.135733773,14.490746,0.0553036980610765,113.76952,20.58585
2883,54205.1416895138,14.510864,0.0553813781607368,113.76951,20.58584
2883,54205.1476371414,14.496735,0.0553454609550086,113.76951,20.58584
2883,54205.1535881367,14.500334,0.055366697917546,113.76951,20.58584
2883,54449.3622353589,14.462678,0.0548686614761115,113.7695,20.58585
2883,54449.3688189122,14.466619,0.0548708799665799,113.76951,20.58584
2883,54449.3754324308,14.468185,0.0548824989218088,113.7695,20.58584
2883,54449.3820454977,14.469154,0.0548727537961012,113.7695,20.58584
2883,54138.1815512385,14.475718,0.055361475872149,113.76951,20.58585
2883,54138.188090567,14.44627,0.0555473498044802,113.76952,20.58584
2883,54138.1946163541,14.477294,0.0556486239519159,113.76951,20.58584
2883,54138.201140868,14.470772,0.0552519055914655,113.76951,20.58584
2883,54124.2944824654,14.505915,0.0551966810384981,113.76947,20.58586
2883,54124.3004460763,14.505725,0.0552132931907303,113.76952,20.58586
2883,54124.3063794677,14.510767,0.0551875319533762,113.76951,20.58585
2883,54124.3122999072,14.509027,0.0551820508745159,113.7695,20.58586
2883,54231.1333223148,14.575252,0.0559626485704493,113.76948,20.58585
2883,54231.1386505901,14.575585,0.0560337656686275,113.76951,20.58583
2883,54231.1440044446,14.57252,0.0560422364248081,113.7695,20.58585
2883,54231.1493625809,14.561393,0.0560162004532321,113.7695,20.58585
2883,54580.1360054167,14.649853,0.0581818003565758,113.7695,20.58585
2883,54580.1412068286,14.653354,0.0581867173120347,113.76949,20.58584
2883,54580.1463391433,14.657607,0.058238828199681,113.76948,20.58586
2883,54580.1515019095,14.65435,0.0582340103816689,113.76949,20.58584
2883,54504.2108177892,14.628352,0.0556527167410698,113.76953,20.58586
2883,54504.2175014583,14.626928,0.0556440540158595,113.76952,20.58583
