"ID","MJD","mag","magerr","RA","Dec"
351,53557.2445202083,14.724208,0.0569055470237887,234.36862,17.02437
351,53557.2509216783,14.723608,0.0569041202875774,234.36865,17.02439
351,53557.2573401737,14.733149,0.0569518759757126,234.36861,17.02437
351,53557.2637946643,14.726961,0.056942576430044,234.36864,17.02439
351,53525.3361822916,14.693942,0.056778553226563,234.3686,17.02434
351,53525.3426253242,14.686108,0.0567506419077702,234.36863,17.02435
351,53525.3490587501,14.690957,0.0567853975080877,234.36864,17.02435
351,53525.355504896,14.679005,0.0567461375296563,234.36864,17.02437
351,53551.295455162,14.713674,0.0569064559671671,234.36862,17.02434
351,53551.3033560184,14.694803,0.0568441125279994,234.3687,17.02431
351,53551.3113039816,14.706981,0.0569337783249939,234.36863,17.02436
351,53551.3192358567,14.707541,0.0569959940914551,234.36864,17.02437
351,53507.319648148,14.737338,0.0580123352095484,234.36861,17.02435
351,53507.3277062965,14.667347,0.0590888870299793,234.36864,17.02437
351,53507.3357489468,14.822246,0.0617962233077647,234.3686,17.02426
351,53507.3437521178,14.799276,0.0602286997946194,234.36863,17.02433
351,53827.4430039004,14.703254,0.0568384607403568,234.36861,17.02436
351,53827.4505752199,14.692077,0.0567741751209533,234.36862,17.02437
351,53827.4583023493,14.686094,0.0571535525944526,234.36864,17.02436
351,53827.4659149884,14.687306,0.0568453092811137,234.36864,17.02434
351,53843.4295000578,14.712201,0.0570400997488875,234.36858,17.02436
351,53843.4378844909,14.729429,0.057135074899221,234.36863,17.02435
351,53843.4460747107,14.715812,0.057071885685711,234.36863,17.02437
351,53843.4542893632,14.738438,0.057190112561894,234.36863,17.02434
351,53850.3077798146,14.703537,0.056904890872291,234.36862,17.02435
351,53850.3137972453,14.688142,0.0568809248058905,234.36865,17.02435
351,53850.3200295023,14.703765,0.0568946916983599,234.36862,17.02433
351,53850.3260857058,14.682163,0.0572307758927771,234.36865,17.02434
351,53940.2103328705,14.690235,0.0578524162283008,234.36859,17.02436
351,53940.2167653586,14.736075,0.0579878261512422,234.36861,17.02433
351,53940.2231929977,14.642919,0.0581341710068906,234.36861,17.02435
351,53940.2296331367,14.63293,0.0592736319005331,234.36863,17.02434
351,53905.2892928933,14.811268,0.0802447954064221,234.36862,17.02437
351,53905.2903677085,14.761708,0.0792758730052156,234.36863,17.02437
351,53905.2914451965,14.83549,0.0808933902377982,234.36855,17.02431
351,53905.2925224536,14.791407,0.0798555185909373,234.36868,17.02435
351,53819.4578455556,14.791803,0.0573689789255324,234.36866,17.02435
351,53819.4670735532,14.784234,0.0576559095161941,234.36862,17.02434
351,53819.476283507,14.803623,0.0572937465367214,234.36863,17.02436
351,53819.4855439235,14.786927,0.0572364782460871,234.3686,17.02437
351,53859.3413425693,14.726759,0.0571981331604036,234.36862,17.02436
351,53859.3505306481,14.715354,0.0571491402462168,234.36864,17.02435
351,53859.3597185994,14.742997,0.0572922472884797,234.36862,17.02436
351,53859.3689187151,14.736469,0.0572338607699388,234.36866,17.02435
351,53866.3512652432,14.726006,0.0782928974738416,234.36855,17.02439
351,53866.3520039352,14.674273,0.0772670722818903,234.36858,17.02428
351,53866.3527697105,14.701138,0.077735363820789,234.36857,17.02436
351,53866.3535442822,14.703924,0.0778027461163152,234.36859,17.02431
351,53873.402920243,14.667944,0.0597233153121687,234.36868,17.02435
351,53873.4071374654,14.710241,0.059994431957848,234.36863,17.02436
351,53873.4113420715,14.68941,0.0599042491977957,234.36863,17.02437
351,53873.4155325579,14.690097,0.0599156411622239,234.36865,17.02441
351,53879.32409875,14.711365,0.0569048567199568,234.36865,17.02435
351,53879.3343364121,14.710735,0.0569226439917742,234.36865,17.02433
351,53879.3445591433,14.712391,0.0569357755699965,234.36866,17.02436
351,53879.3547909027,14.711322,0.0569451490532572,234.36865,17.02432
351,53992.1242638077,14.660774,0.0561668981916141,234.36866,17.02437
351,53992.129047384,14.668276,0.0562356103710095,234.36864,17.02437
351,53992.1338493517,14.658038,0.0562020969626967,234.36867,17.02436
351,53992.1386120948,14.669545,0.0562859874748593,234.36862,17.02437
351,54201.3744922569,14.693082,0.0565545238452831,234.36862,17.02436
351,54201.3837742014,14.708993,0.0566359707352546,234.36861,17.02435
351,54201.3930343865,14.686574,0.0565280991853915,234.36863,17.02433
351,54201.40230603,14.699215,0.0565895845181532,234.36861,17.02432
351,54212.4186993865,14.646906,0.0562140523167095,234.36863,17.02436
351,54212.4286145717,14.658188,0.0562704713948968,234.36863,17.02433
351,54212.4385740971,14.643073,0.0562078480649892,234.36863,17.02434
351,54212.4485013308,14.65704,0.0562875737917189,234.36861,17.02435
351,54117.5063425116,14.693856,0.0562827702055767,234.3686,17.02436
351,54117.5130181946,14.710707,0.0563491435897269,234.36858,17.02437
351,54117.5197093864,14.715082,0.0563385204017409,234.36861,17.02436
351,54117.5264120372,14.686918,0.0562117404800459,234.3686,17.02436
351,54290.1998255788,14.674068,0.0571415563758247,234.3686,17.02436
351,54290.206769676,14.684622,0.0571683928958863,234.36867,17.0244
351,54290.2136930553,14.698441,0.0574234697165501,234.36858,17.02435
