"ID","MJD","mag","magerr","RA","Dec"
5135,53479.1823514816,18.025073,0.115239933412843,118.20319,36.52725
5135,53479.1877473495,17.908509,0.110810110313317,118.20324,36.52706
5135,53479.1931432174,17.915337,0.111172112339665,118.20315,36.52718
5135,53479.1985150115,17.823744,0.107572973410882,118.20341,36.52701
5135,53714.2490560762,17.598419,0.0991006359047973,118.20332,36.52697
5135,53714.2567401389,17.8006,0.105778483773965,118.20323,36.52704
5135,53714.2645647107,17.588067,0.0983332484333191,118.20319,36.52705
5135,53714.2725163889,17.659805,0.100451961233264,118.20325,36.52691
5135,53725.4077474075,17.669266,0.0996558882234928,118.20328,36.52696
5135,53725.4154332061,17.776674,0.103194052444484,118.20332,36.52704
5135,53725.4230973609,17.840659,0.105652725736127,118.20319,36.52714
5135,53725.4307583794,17.708256,0.101053623776292,118.20316,36.52701
5135,53495.1388472915,18.203202,0.129209491737216,118.20323,36.52712
5135,53495.1453397456,18.16333,0.125431428247215,118.20336,36.52695
5135,53495.1518391436,18.274014,0.131896183679083,118.2033,36.52688
5135,53495.1583409724,18.279101,0.129464106269368,118.20339,36.52697
5135,53677.4223038657,17.782529,0.119130829207217,118.20334,36.5269
5135,53677.4300659373,17.558526,0.106476052312054,118.20323,36.52703
5135,53677.4378313772,17.956805,0.140795243496364,118.20321,36.52726
5135,53677.4457764467,17.963749,0.142546731219309,118.20328,36.52723
5135,53684.4628371066,17.588651,0.0979799687392153,118.20334,36.52707
5135,53684.4696167363,17.73019,0.102743348936754,118.20326,36.52703
5135,53684.4766309722,17.559765,0.0970130701498442,118.20319,36.52697
5135,53684.4844418867,17.811016,0.10589795456221,118.20334,36.52706
5135,53685.446421898,17.953446,0.110852733631537,118.20331,36.52704
5135,53685.4529116899,17.938601,0.110232447604214,118.20336,36.52702
5135,53685.4594866666,17.816224,0.105782641842167,118.20312,36.52705
5135,53685.4661579514,17.691097,0.101486467680343,118.20329,36.52691
5135,53687.3590304745,18.464389,0.135239136302687,118.20326,36.52704
5135,53687.3672004398,18.163423,0.119834115430754,118.20329,36.52697
5135,53687.375324572,18.080728,0.11594646405885,118.20319,36.52713
5135,53687.3834638656,17.783937,0.104321842465589,118.20311,36.52687
5135,53702.4473753702,17.837687,0.105903528371624,118.20319,36.527
5135,53702.4536253358,17.893073,0.107916172329862,118.20318,36.52706
5135,53702.4598634956,17.716244,0.101571334181784,118.20315,36.52706
5135,53702.4660806945,17.793947,0.104333551409265,118.20327,36.5269
5135,53646.4659829512,17.674184,0.105706540466116,118.2033,36.52691
5135,53646.4741600924,17.804729,0.110888594182968,118.20333,36.52703
5135,53646.4823285532,17.754143,0.108553591208986,118.20328,36.52698
5135,53646.4905591784,17.820668,0.111125503213491,118.20337,36.52709
5135,53671.3699951503,17.750483,0.105388237987147,118.2032,36.52706
5135,53671.3748331252,17.69478,0.104771111315713,118.20326,36.527
5135,53671.3796913424,17.797033,0.108412384848856,118.2033,36.52704
5135,53671.3845449421,17.820781,0.110081381515109,118.2032,36.52704
5135,53854.1370534608,18.392151,0.137839663891234,118.20328,36.52713
5135,53854.1429544445,18.258658,0.130683289122537,118.20321,36.52694
5135,53854.1488260301,18.116229,0.123907519058851,118.2033,36.52715
5135,53854.1547270138,18.082069,0.122502153337838,118.2033,36.52704
5135,54080.5032086921,18.052789,0.276643984551029,118.20331,36.52684
5135,54080.504234896,18.115153,0.28661016787274,118.20325,36.52709
5135,54080.5052497684,17.807518,0.243541929392646,118.20339,36.52707
5135,54080.5062540974,18.045124,0.274993870212713,118.20334,36.52666
5135,54085.3615086111,18.395683,0.129097313169864,118.20327,36.5271
5135,54085.3716931483,18.204147,0.118131688663471,118.20328,36.52718
5135,54085.3837172338,18.043987,0.112090274494381,118.20325,36.52705
5135,54085.3941762038,17.887943,0.1092336266326,118.20317,36.52717
5135,54095.2960613309,17.741193,0.106537512758208,118.20321,36.5269
5135,54095.3061867245,17.843381,0.113290273354659,118.20327,36.52709
5135,54095.316341389,17.748119,0.104088896842119,118.20329,36.52702
5135,54095.3265473382,17.774993,0.104759175953937,118.20321,36.52711
5135,53788.1298095025,18.284511,0.133429148442661,118.20346,36.52721
5135,53788.1363367941,18.11801,0.125862628020158,118.20336,36.52732
5135,53788.1432109722,18.197329,0.127340760423691,118.20331,36.52704
5135,53788.1497712499,18.136014,0.133006216407151,118.20334,36.52713
5135,53737.2640024307,17.988896,0.133294842731784,118.2032,36.52703
5135,53737.2713302197,17.963539,0.111562107267956,118.20318,36.52703
5135,53737.2786398381,18.195199,0.124378693021335,118.20337,36.52699
5135,53737.2859402085,18.343458,0.139283768424015,118.20337,36.52724
5135,53741.2712469446,18.418928,0.130442525063078,118.20316,36.52719
5135,53741.2777539813,18.310805,0.124784347571554,118.20327,36.52709
5135,53741.2842678474,18.11377,0.115670667934846,118.20332,36.52702
5135,53741.2908546412,17.974966,0.109985569694006,118.20325,36.527
5135,53753.3344507637,18.578834,0.140005676304575,118.20341,36.52713
5135,53753.3424897106,18.372515,0.128718741661893,118.20321,36.52708
5135,53753.3505492592,18.420207,0.131227978121335,118.2034,36.5271
5135,53753.3585748845,17.979475,0.111075532671036,118.20294,36.52707
5135,53759.2711639237,17.983553,0.112058063047427,118.20339,36.52708
5135,53759.2754323031,17.996612,0.112436360692665,118.20324,36.52704
5135,53759.2797291665,17.895787,0.11085444172368,118.20324,36.52708
5135,53759.2840608563,17.853951,0.113851030913551,118.20312,36.527
5135,53765.2101645023,17.871826,0.113563488165217,118.20338,36.52711
5135,53765.2171552433,17.779024,0.109083705950325,118.2034,36.52704
5135,53765.2241770024,17.730395,0.107638824329321,118.20325,36.52698
5135,53765.2311790856,17.701917,0.106889314191751,118.20334,36.52697
5135,53797.2263170835,18.032409,0.113715440563394,118.20331,36.52714
5135,53797.2347731828,18.221652,0.122128034189364,118.20337,36.52702
5135,53797.2430572687,18.395412,0.130854878482425,118.20326,36.52708
5135,53797.2510588309,18.473215,0.135281285263156,118.20323,36.52704
5135,53819.1290251506,17.852279,0.107888899142669,118.20313,36.527
5135,53819.1374710533,17.791683,0.105629308433492,118.2033,36.52698
5135,53819.1452929746,17.840884,0.107676320751871,118.2033,36.52699
5135,53819.1530197454,17.740495,0.103794689538623,118.20315,36.52699
5135,53862.1704766434,17.740557,0.107727411790805,118.20325,36.527
5135,53862.1774719213,17.70598,0.106686824771068,118.20314,36.52715
5135,53862.1847418402,17.835333,0.112140460330739,118.2033,36.5272
5135,53862.1919728704,17.610168,0.103945152660984,118.20341,36.52696
5135,54060.3870875696,17.628631,0.0956738462032715,118.20334,36.52707
5135,54060.3936280557,17.759955,0.0997812041815015,118.20328,36.52701
5135,54060.4001863771,17.752085,0.0993888367159353,118.20331,36.52714
5135,54060.4067049883,17.834696,0.102118237178169,118.20321,36.52706
5135,54027.391647859,17.79185,0.101090674176647,118.20328,36.52703
5135,54027.4008570025,17.749725,0.0994116516302597,118.20321,36.5271
5135,54027.4101332757,17.749296,0.0992000218041843,118.20344,36.52698
5135,54027.4194217012,17.864541,0.102897858192583,118.20334,36.52709
5135,54035.4207594446,18.395613,0.124887993805081,118.20333,36.5271
5135,54035.4272978474,18.262619,0.118578012838724,118.20321,36.5271
5135,54035.4338706252,18.120947,0.112441805861579,118.20338,36.527
5135,54035.4404222337,17.93291,0.105097112170875,118.20328,36.52708
5135,54209.1221774884,18.338015,0.17667069710454,118.20323,36.52721
5135,54209.1257884258,18.112274,0.159577609508859,118.20329,36.52698
5135,54209.1294273844,18.419885,0.185293892215825,118.20307,36.52714
5135,54209.1330547568,18.398953,0.182453056783777,118.20315,36.5273
5135,54450.2903618403,17.760161,0.100479240832743,118.2033,36.52703
5135,54450.2972496874,17.793885,0.101476170118146,118.20318,36.52706
5135,54450.3039123956,17.810583,0.10191649474769,118.20322,36.52709
5135,54450.3105596067,17.865399,0.10390041920666,118.20326,36.52714
5135,54465.2930310997,17.899963,0.104661263150299,118.20344,36.52711
5135,54465.2995888428,17.790542,0.100803818211872,118.2034,36.52703
5135,54465.3061878937,17.831096,0.1023028373586,118.20324,36.52708
5135,54465.3127490971,17.689967,0.0976023734969726,118.20331,36.52705
5135,54139.1202912037,17.90904,0.112188944138373,118.20319,36.52705
5135,54139.1290499768,18.099799,0.121516351216494,118.20326,36.52708
5135,54139.1344404053,18.311242,0.125175518063085,118.20322,36.52705
5135,54139.1398777082,18.487291,0.134680628802525,118.20317,36.5271
5135,54108.3649726273,17.966578,0.108907832298849,118.20328,36.52708
5135,54108.3699220601,17.787261,0.102457869163407,118.2033,36.52707
5135,54108.374824618,17.984266,0.109808132270719,118.20343,36.52702
