"ID","MJD","mag","magerr","RA","Dec"
5602,54070.3022086343,16.959442,0.0991037030427202,116.74116,66.12958
5602,54070.3066029514,16.775262,0.0934960005013058,116.74145,66.12952
5602,54070.3110363891,17.008733,0.100663476934609,116.74096,66.12954
5602,54070.3154885762,17.022591,0.100911634269759,116.74109,66.12962
5602,53746.1687901388,17.1379,0.0896453123633738,116.74097,66.1295
5602,53746.1769516552,16.98607,0.086077009792316,116.74104,66.12956
5602,53746.1851184955,17.095489,0.0888309219824511,116.74116,66.12962
5602,53746.1932950695,17.313976,0.0945601943132026,116.74109,66.12953
5602,53797.1960514584,17.025752,0.0832369230548155,116.74093,66.12947
5602,53797.2040960766,17.100529,0.0849460775883063,116.74082,66.12953
5602,53797.2125419793,17.048394,0.0837797581606,116.74084,66.12956
5602,53797.2207238656,17.062692,0.0841186678992923,116.74093,66.12957
5602,54062.3695610417,16.63557,0.0755204598423371,116.74095,66.12953
5602,54062.3739911225,16.688316,0.0767990809921748,116.74082,66.12951
5602,54062.3784306943,16.639334,0.0755248140379463,116.74107,66.12959
5602,54062.3828818402,16.62844,0.0736816339125431,116.74107,66.1295
5602,54210.1248499076,17.029876,0.0835908215577366,116.74075,66.12952
5602,54210.1293804632,16.964449,0.0822825639924045,116.741,66.12948
5602,54210.1338273264,17.085463,0.084940152789689,116.74104,66.12956
5602,54210.138329051,17.01109,0.0832632718622363,116.741,66.12949
5602,54144.2874207986,16.842621,0.0782519446418665,116.74109,66.12953
5602,54144.2956485185,16.880931,0.0789682619917291,116.74096,66.12955
5602,54144.3038225346,16.874284,0.0788894112497318,116.74118,66.12949
5602,54144.3120230557,16.906606,0.0795638911171719,116.74082,66.12951
5602,54393.4340666551,17.053164,0.0819593784517604,116.74157,66.13004
5602,54393.4374727197,17.013526,0.0811644158126137,116.74161,66.13025
5602,54393.4442770025,17.107375,0.0831553517347228,116.74155,66.1303
5602,54806.3447492826,17.074902,0.082182736743821,116.74094,66.12949
5602,54806.3508426389,17.048917,0.0815023579359308,116.74076,66.12957
5602,54806.3569130786,17.077645,0.082119452766597,116.74084,66.12945
5602,54806.363004352,17.043024,0.0814315223117867,116.74078,66.12946
5602,54948.1528471643,16.9743,0.0819302417263709,116.74091,66.12953
5602,54948.1577426852,17.019505,0.0829510967247671,116.74065,66.12949
5602,54948.1626282292,17.068608,0.084132890993384,116.74054,66.12945
5602,54948.1675214353,17.104597,0.0849155642417072,116.74082,66.12953
5602,55184.2533251969,16.859955,0.0782843089447008,116.74083,66.12951
5602,55184.2586835646,16.935675,0.0796824658294052,116.74075,66.12947
5602,55184.2640483216,16.879782,0.0786256180979857,116.74101,66.12945
5602,55184.2694575,16.911043,0.0792270139262505,116.7407,66.12948
5602,54865.1627014121,17.091662,0.0821385180192642,116.74064,66.12949
5602,54865.1677267826,17.016781,0.0805785120164256,116.74084,66.12948
5602,54865.1727294559,17.050888,0.0812618503540974,116.7409,66.12951
5602,54865.1777767013,17.084507,0.0819734153747884,116.74079,66.12953
5602,54852.2000441433,16.727443,0.0810849767751227,116.74079,66.12951
5602,54852.2037355325,16.858327,0.0827185301577118,116.74067,66.12956
5602,54852.2075232177,16.788831,0.0815925983809659,116.74088,66.12952
5602,54852.2113173844,16.757425,0.0807972802584304,116.74092,66.12954
5602,54916.1917845947,17.090029,0.0841972886386137,116.74068,66.12951
5602,54916.1956122108,17.065873,0.0836145108211129,116.74077,66.12951
5602,54916.1994425114,17.181025,0.0862734226577143,116.74086,66.12958
5602,54916.2032739469,17.144576,0.0853542119354135,116.74079,66.12945
5602,55542.460960567,17.135844,0.0868502393680719,116.74082,66.12958
