"ID","MJD","mag","magerr","RA","Dec"
2280,53708.2751805671,14.90456,0.0577270271568941,20.5102,20.50264
2280,53708.2814931483,14.919644,0.0578242568696875,20.51019,20.50264
2280,53708.2878118632,14.93384,0.0579005016510074,20.51019,20.50262
2280,53708.2941627544,14.932412,0.0579227681838601,20.5102,20.50264
2280,53728.1077631945,14.715395,0.0571683306130605,20.51019,20.50263
2280,53728.1163371182,14.714362,0.0568339441319653,20.51019,20.50264
2280,53728.1248716782,14.724019,0.057227415029435,20.51019,20.50263
2280,53728.1333858795,14.733351,0.0576666795000538,20.51018,20.50264
2280,53699.2229425693,14.923651,0.0579634623928668,20.51019,20.50264
2280,53699.2304842593,14.937741,0.0580678259619328,20.51019,20.50263
2280,53699.2380120717,14.913961,0.0579243892040401,20.51019,20.50262
2280,53699.2455354747,14.870832,0.0576849763674987,20.5102,20.50261
2280,53644.3362498498,14.861725,0.0579185416974322,20.51018,20.50263
2280,53644.3454405787,14.896525,0.0580975414951936,20.5102,20.50264
2280,53644.3546288889,14.939823,0.0583773510090727,20.5102,20.50263
2280,53644.3638082757,14.94885,0.0584267883758957,20.51021,20.50264
2280,53651.2828972801,14.811553,0.0581051533328592,20.51017,20.50263
2280,53651.2899006368,14.861156,0.0597248105436075,20.51016,20.50261
2280,53651.2969206595,15.006296,0.0775160051166553,20.51011,20.5027
2280,53651.3039397569,14.896288,0.0585643928191679,20.51018,20.50264
2280,53672.2707125116,14.732052,0.0568666590456024,20.51019,20.50263
2280,53672.2766271527,14.733593,0.0568765767015251,20.51018,20.50264
2280,53672.2825436457,14.728026,0.0568545390964857,20.51019,20.50262
2280,53672.288499618,14.723156,0.0568278721188276,20.5102,20.50264
2280,53636.4331091321,14.920641,0.0584175227236716,20.5102,20.50263
2280,53636.4412516668,14.884792,0.0581850940038777,20.51027,20.50262
2280,53636.4495506827,14.878182,0.0581877942943531,20.51021,20.50265
2280,53636.4576882408,14.84608,0.0580057783461828,20.51021,20.50263
2280,54084.1554264119,14.761738,0.0582494577262709,20.5102,20.50264
2280,54084.1623945832,14.731862,0.0564108492474393,20.51018,20.50261
2280,54084.1694240971,14.75366,0.0565510733417794,20.5102,20.50263
2280,54084.1763966666,14.769858,0.0566113063933288,20.51016,20.50263
2280,54094.1800380093,14.751767,0.0564047171015851,20.51021,20.50266
2280,54094.1905007986,14.741309,0.0563453287401893,20.5102,20.50263
2280,54094.2009625463,14.75159,0.0564290716788882,20.51018,20.50264
2280,54094.211409132,14.746858,0.0564070545013113,20.51018,20.50261
2280,53772.1139322917,14.747222,0.0598753589874342,20.5102,20.50263
2280,53772.1181063425,14.722836,0.0597218926269033,20.5102,20.50264
2280,53772.122270324,14.714667,0.0596904715647555,20.5102,20.50265
2280,53772.126407338,14.747855,0.0599134763627077,20.51017,20.50265
