"ID","MJD","mag","magerr","RA","Dec"
4939,53525.3049102547,15.0183075,0.0592931936777621,224.07027,-6.67889
4939,53525.31304897,15.0403295,0.0594979615788659,224.07026,-6.67895
4939,53525.3211998381,15.0418045,0.0595527018297432,224.07029,-6.67895
4939,53525.3293107753,15.0248695,0.0595323154504781,224.07028,-6.67889
4939,53497.3031066549,15.2526425,0.0602605512834086,224.07023,-6.67898
4939,53497.3098353357,15.0431875,0.0591285893784579,224.07036,-6.67894
4939,53497.3165121758,15.0978895,0.0592590304628008,224.0703,-6.67895
4939,53497.323178831,15.0591035,0.0589720324987753,224.07034,-6.67893
4939,53834.3336980209,15.2549255,0.062933495813022,224.07028,-6.67895
4939,53834.34149066,15.1975245,0.0624225106097979,224.0703,-6.67893
4939,53834.3492921992,15.2083835,0.0625243632236608,224.07029,-6.67895
4939,53834.3608257641,15.2027475,0.0624337541008775,224.07025,-6.67896
4939,53844.4060483798,15.5040375,0.0635288510531526,224.07022,-6.67895
4939,53844.4166000579,15.4716525,0.0633069797971827,224.07022,-6.67896
4939,53844.4272193401,15.4809185,0.0634435871890144,224.07023,-6.67895
4939,53844.4377959026,15.4693255,0.0634854908001758,224.07027,-6.67895
4939,53855.3383989581,15.9085725,0.0676107021833341,224.07028,-6.67894
4939,53855.3460054747,15.8890825,0.0673859956222379,224.07034,-6.67898
4939,53855.3535992475,15.8997945,0.0675354253193894,224.07041,-6.67891
4939,53855.3612002083,15.9480525,0.0681585538602366,224.07027,-6.67899
4939,53791.4168709377,15.0602475,0.0593491276313059,224.07033,-6.67895
4939,53791.42527853,15.0589035,0.0593131528947441,224.07033,-6.67896
4939,53791.4337000232,15.0624815,0.0593244654038034,224.07034,-6.67895
4939,53791.4421301852,15.0342265,0.0591229874143264,224.07034,-6.67894
4939,53762.4999256712,15.8456825,0.0668111409496074,224.07028,-6.67892
4939,53762.5081140394,15.8760805,0.0665098392590052,224.07024,-6.67897
4939,53762.5162813426,15.7322955,0.070357477033573,224.0702,-6.67899
4939,53762.534249838,15.8729855,0.0664842521943924,224.07031,-6.67896
4939,53937.2099194327,15.6338885,0.0668087430924276,224.07024,-6.67894
4939,53937.2163463659,15.6754865,0.067522587487534,224.07022,-6.67897
4939,53937.2227332639,15.5915955,0.0668746922904013,224.07022,-6.67886
4939,53937.2291529053,15.6024695,0.0671176826215762,224.07019,-6.67894
4939,53890.3421220835,16.6596365,0.0839673846656935,224.07018,-6.67898
4939,53890.3486969443,16.6666015,0.0846450784434798,224.07013,-6.67888
4939,53890.3551425231,16.7192955,0.0859970908829946,224.07007,-6.67902
4939,53890.3615635531,16.6808735,0.0851545239092785,224.07013,-6.67892
4939,53903.3027649423,16.1557395,0.131757329744827,224.0702,-6.67895
4939,53903.3037470485,16.1148685,0.130236582193778,224.07014,-6.67896
4939,53903.3047428126,16.0599265,0.126820519813961,224.07027,-6.67892
4939,53903.3057149653,16.1282225,0.130696716398991,224.07016,-6.67885
4939,53906.3056931943,16.1133185,0.0721817708806798,224.07017,-6.67896
4939,53906.3120681597,16.1264115,0.0725684874551219,224.07016,-6.67889
4939,53906.3184808679,16.0953245,0.0722234522994236,224.07014,-6.67892
4939,53906.3249144098,16.0801125,0.0721930779524291,224.07016,-6.67896
4939,53861.3905298961,16.1686375,0.127826430162264,224.07019,-6.6789
4939,53861.3912563193,16.1404185,0.12619724725768,224.07028,-6.67899
4939,53861.3919936227,16.1692485,0.127755721724649,224.07024,-6.67906
4939,53861.3927215626,16.0254195,0.120718204752767,224.07035,-6.67898
4939,53874.3000920485,16.6673745,0.080407620089183,224.07024,-6.67898
4939,53874.307657477,16.5737635,0.0784704858129339,224.07027,-6.67898
4939,53874.3151831944,16.6343985,0.0797371856383131,224.07019,-6.67888
4939,53874.3227247684,16.6992195,0.0810263119755656,224.07023,-6.67894
4939,53880.2523484952,17.3873925,0.100619465969468,224.07019,-6.67912
4939,53880.2612578473,16.8233825,0.0821463771404905,224.07024,-6.67893
4939,53880.2701650001,16.8061115,0.0817276572329097,224.07023,-6.67898
4939,53880.2790453127,16.8012655,0.0816361459040035,224.07019,-6.67896
4939,54206.358971227,15.6302555,0.0641518311208855,224.07032,-6.67892
4939,54206.3633691319,15.6877235,0.0646502501825212,224.07033,-6.679
4939,54206.3677790742,15.6463435,0.0642301624063362,224.07035,-6.67898
4939,54206.3721747687,15.6997115,0.0647307926589377,224.07028,-6.67893
4939,54127.506350521,14.9784285,0.058184299748698,224.07035,-6.67894
4939,54127.515949375,15.0030475,0.0583086439381206,224.07035,-6.6789
4939,54127.5255589932,14.9622035,0.0580490453298868,224.07036,-6.67897
4939,54127.5352196642,14.9914845,0.0581945284928694,224.07034,-6.67895
4939,54259.3298199307,15.0525425,0.0594337620081361,224.07027,-6.67897
4939,54259.3366118171,15.0281115,0.0593486627265915,224.07028,-6.67897
4939,54259.3434049767,15.0296865,0.0594143775288336,224.07031,-6.67894
4939,54260.2609933103,15.0548905,0.0590955261200267,224.0703,-6.67893
4939,54260.2706903243,15.0441425,0.0590369314107339,224.07029,-6.67896
4939,54260.2803970603,15.0556785,0.0591131442420461,224.07029,-6.67893
4939,54260.2901510187,15.0331745,0.0590100937416161,224.07028,-6.67895
4939,54175.4287226736,16.2895395,0.0707262944153161,224.07028,-6.67898
4939,54175.435815278,16.2747315,0.0704911988640719,224.07036,-6.67889
4939,54175.442908912,16.3165515,0.0710492163381558,224.07025,-6.67894
4939,54175.4499922567,16.2896425,0.070675229293973,224.07029,-6.67894
4939,54229.3325258219,15.0841685,0.0594177931269636,224.07034,-6.67893
4939,54229.3442128589,15.0858475,0.059449292375014,224.07032,-6.67893
4939,54229.3537923843,15.0624295,0.0592948528665597,224.0703,-6.67892
4939,54229.3630661112,15.0489785,0.0592504190463286,224.07027,-6.67897
4939,54235.3556739469,15.0255175,0.0611332788373298,224.07029,-6.6789
4939,54235.3621104863,14.9463425,0.0598248140748271,224.07028,-6.67896
4939,54235.3685368518,14.9662365,0.0590216591957057,224.07027,-6.67894
4939,54235.3749555787,14.9868055,0.0591716419790344,224.0703,-6.6789
4939,54237.316089734,14.9570165,0.0592077959359024,224.07031,-6.67894
4939,54237.3225365859,14.9769415,0.059382731547936,224.07031,-6.67898
4939,54237.3289629398,14.9304625,0.059079206776556,224.0703,-6.67897
4939,54237.3353711343,14.9765905,0.0594290259899291,224.0703,-6.67894
4939,54244.2752062618,14.9693725,0.0585505508704557,224.07033,-6.67894
4939,54244.2811150001,14.9785265,0.0586014323527612,224.07028,-6.67892
4939,54244.2870315048,14.9940035,0.05868569148194,224.0703,-6.67894
4939,54244.2929227664,14.9841735,0.0586601190038661,224.07032,-6.67897
4939,54581.4093726734,15.6482635,0.0642066829657103,224.07017,-6.6789
4939,54581.4163792706,15.6295835,0.0641251957840678,224.07024,-6.67886
4939,54581.4234351735,15.5537535,0.0634841895488419,224.0702,-6.679
4939,54581.4304857524,15.7122075,0.064660104849555,224.07019,-6.67898
4939,54830.5369100117,15.1353215,0.0608672378928082,224.07031,-6.67893
4939,54830.5423749884,15.1829785,0.0612133424169449,224.07034,-6.6789
4939,54830.547801528,15.1928185,0.0612686508437884,224.07034,-6.67894
4939,54830.5531460068,15.1855045,0.061099506861618,224.07037,-6.67892
4939,54499.524072662,15.5315225,0.06205829103169,224.07034,-6.67895
4939,54499.5311509026,15.5421725,0.0621163466585436,224.07033,-6.67894
4939,54499.5382527663,15.5522055,0.0621708210604406,224.07034,-6.67893
4939,54499.5454373844,15.5403465,0.0617579875269236,224.07032,-6.67896
4939,54509.4763666666,15.2951455,0.0603129563994157,224.07033,-6.67891
4939,54509.4834219907,15.3181425,0.0604714340714339,224.07032,-6.67894
4939,54509.4905406367,15.3218875,0.0604614169866597,224.07031,-6.67893
4939,54509.4977716669,15.3218695,0.0604449484401014,224.07032,-6.67893
4939,54526.4309844794,15.0633805,0.0587972334472793,224.0703,-6.67891
4939,54526.4374718401,15.0778485,0.0588790084714793,224.07031,-6.67892
4939,54526.4439394097,15.0528645,0.0587018858407737,224.07031,-6.67892
4939,54526.4504466783,15.0562955,0.0587097800723655,224.07034,-6.67894
4939,54536.4656633333,15.0106555,0.0566510584759951,224.07032,-6.67895
4939,54536.473505162,15.0070275,0.0566536210625244,224.07032,-6.67892
4939,54536.4814418981,15.0287665,0.0567730265242554,224.07032,-6.67895
4939,54536.4893171758,15.0120935,0.0566829333961274,224.07033,-6.67896
4939,54554.4191687154,15.0789225,0.0588410069621522,224.07032,-6.67895
4939,54554.4263045951,15.0647535,0.0587664802343671,224.07028,-6.67893
4939,54554.433523125,15.0717095,0.0587910989029901,224.07032,-6.67893
4939,54554.4406549651,15.0717475,0.0587990934170648,224.0703,-6.67892
4939,54597.3610040275,16.1672115,0.070260029572684,224.07024,-6.67889
4939,54597.3689675001,16.2156775,0.0709009226598071,224.07018,-6.6789
4939,54597.3769505438,16.1660885,0.0701204959715658,224.07022,-6.6789
4939,54597.3849157523,16.1868245,0.0704146302273297,224.07017,-6.67892
4939,54938.417205058,15.8700275,0.0657989923059523,224.07025,-6.67892
4939,54938.4221938425,15.8838355,0.0660087808577514,224.07027,-6.67895
4939,54938.4272001041,15.8872285,0.0660277382334134,224.07027,-6.67898
4939,54938.4322580206,15.8802155,0.0659690351616483,224.07026,-6.67896
4939,54948.3633227082,15.7362605,0.0617244108811478,224.07027,-6.67893
4939,54948.3701653125,15.7181425,0.0615773154603669,224.07025,-6.67894
4939,54948.3769326851,15.7015925,0.0614694698697055,224.0703,-6.67895
4939,54948.3838687961,15.6927145,0.0614322104881835,224.07032,-6.67896
4939,54862.5218868749,15.0365645,0.0585181175160012,224.07034,-6.67891
4939,54862.5287164929,15.0164285,0.0583863293569782,224.07033,-6.67895
4939,54862.53550353,15.0219125,0.0583851425344325,224.07035,-6.67894
4939,54862.5422046646,15.0558085,0.0585924799653315,224.0703,-6.6789
4939,55006.268989028,15.1447795,0.0602763008419958,224.07023,-6.67892
4939,55006.2755530207,15.1347725,0.0603861945970227,224.07022,-6.67889
4939,55006.282197014,15.1253555,0.0604871686965687,224.07025,-6.67891
4939,55006.2888648147,15.1141115,0.0606201771550312,224.07026,-6.67896
4939,54909.4594647917,16.3163505,0.0704677288969903,224.07027,-6.67886
4939,54909.469293403,16.3693235,0.0712541019409145,224.07015,-6.67889
4939,54909.4791260646,16.3062915,0.0703466823340809,224.07029,-6.67891
4939,54909.4889444909,16.3353405,0.070744813667826,224.07015,-6.67891
4939,54964.2697527316,15.4564505,0.0619194417858551,224.07033,-6.67892
4939,54964.2770678126,15.4442025,0.0617964085192725,224.07032,-6.67893
4939,54964.2843193635,15.4702955,0.0616803478964882,224.07029,-6.67891
4939,54964.2915495834,15.4758655,0.0620312762009786,224.07025,-6.67895
4939,54975.2835389813,15.2394435,0.0604079202939646,224.07029,-6.67892
4939,54975.2896510996,15.2576925,0.0605158708528129,224.07028,-6.67892
4939,54975.2956746644,15.2234775,0.0602226357784101,224.07036,-6.67893
4939,54975.3017037846,15.2520695,0.0604589799449993,224.07027,-6.67894
