"ID","MJD","mag","magerr","RA","Dec"
135,53481.4742896413,17.885646,0.120368125241541,318.78924,0.51162
135,53481.4782345138,17.532609,0.105470139896267,318.78918,0.51173
135,53481.4821151505,17.854342,0.118308933490082,318.78932,0.51169
135,53481.4859906827,17.895062,0.11998160773526,318.7893,0.51173
135,53706.0857600002,17.76948,0.106645093472812,318.78921,0.51167
135,53706.0916092475,17.882151,0.110979321273778,318.78918,0.51169
135,53706.0974868517,17.883475,0.111336788831508,318.78922,0.51176
135,53706.1034400463,17.917714,0.112833122248255,318.7892,0.51176
135,53559.3197155325,17.737051,0.1062657337336,318.78925,0.51172
135,53559.326116655,17.725327,0.105784025765673,318.78934,0.51172
135,53559.3325726506,17.632278,0.1023028373586,318.78921,0.51171
135,53559.3390189237,17.703934,0.104347873364192,318.78924,0.5117
135,53562.3391230786,17.844277,0.109365158368305,318.78911,0.51163
135,53562.3472023034,17.837598,0.108777142879071,318.78928,0.51164
135,53562.3553124308,17.890209,0.111111708320707,318.78918,0.51177
135,53562.3634085534,17.732998,0.105515310087553,318.78927,0.5117
135,53567.3237763541,17.964101,0.118122745906275,318.78923,0.51169
135,53567.3303426504,17.970436,0.118270695207107,318.78919,0.51178
135,53567.336856979,18.013166,0.120327071910196,318.78915,0.51164
135,53567.3434493286,18.071436,0.123039104188084,318.78922,0.51161
135,53551.3733801041,17.811262,0.108598760750138,318.78917,0.51176
135,53551.3809314002,17.862027,0.110501952333077,318.78918,0.51163
135,53551.3885301622,17.906443,0.111906496238559,318.78919,0.51168
135,53551.3960808795,17.848095,0.109677504632868,318.78929,0.51173
135,53494.4406139585,17.690422,0.105217182425113,318.78921,0.51167
135,53494.444945544,17.802357,0.109251231799423,318.78928,0.5117
135,53494.4492489928,17.758572,0.107175721236554,318.78924,0.51168
135,53494.4535554629,17.728967,0.105881247917232,318.78916,0.51172
135,53505.4200490508,17.999867,0.117946654789952,318.78926,0.51165
135,53505.4284637035,17.871312,0.112101022001797,318.78913,0.51169
135,53505.4369314932,18.060898,0.119777217553916,318.78925,0.51168
135,53505.4454045948,18.086473,0.12038263116602,318.78925,0.51181
135,53686.1557351044,17.920597,0.112662345088839,318.7892,0.51177
135,53686.1621586923,18.006905,0.116266868273203,318.78925,0.5115
135,53686.1685963888,18.085243,0.119957767950466,318.78924,0.51167
135,53686.1750316667,17.967258,0.114843701464479,318.78914,0.51163
135,53646.1443693866,18.034234,0.121680100493772,318.78917,0.51182
135,53646.1508700578,17.869688,0.114515920741166,318.78919,0.51174
135,53646.1578441318,17.994633,0.119822253259667,318.78925,0.51172
135,53646.1643417939,17.988579,0.119466274808714,318.78935,0.51174
135,53653.1350124539,17.627351,0.104780399032727,318.78913,0.51171
135,53653.1425181483,17.6873,0.106717086233634,318.78934,0.51167
135,53653.1500418983,17.555426,0.101943361780968,318.78924,0.51176
135,53653.1575335995,17.758864,0.109192070153799,318.7893,0.51172
135,53669.1750318287,17.919929,0.111509530577257,318.78918,0.51166
