"ID","MJD","mag","magerr","RA","Dec"
3068,53464.3671463542,15.30912,0.0598188718001319,211.61223,2.21639
3068,53464.3752333331,15.324501,0.0599346666257754,211.61222,2.21641
3068,53464.3832869791,15.310536,0.0598229639399518,211.61224,2.21639
3068,53464.3913475578,15.30283,0.0597818433376372,211.61221,2.21642
3068,53726.5175573379,15.28745,0.0603693751334172,211.61224,2.2164
3068,53726.5240360187,15.311679,0.0605028703813144,211.61219,2.21642
3068,53726.5305270832,15.292002,0.0603251660179217,211.61223,2.2164
3068,53726.5369998496,15.294457,0.0623885865396368,211.61223,2.21642
3068,53494.2901987271,15.24574,0.0598394199564476,211.61222,2.21641
3068,53494.2985432409,15.238125,0.0597242074907421,211.61224,2.21642
3068,53494.3068758217,15.248767,0.0598129124473222,211.61221,2.2164
3068,53494.315221956,15.246571,0.0598320987294238,211.61218,2.21642
3068,53509.139683553,15.309893,0.0604070795868613,211.61226,2.21645
3068,53509.1461218405,15.239456,0.0599399798158147,211.61218,2.21645
3068,53509.1527032987,15.256141,0.060007030198433,211.6122,2.21645
3068,53509.1591147338,15.25649,0.0598867779168838,211.61223,2.21643
3068,53521.2675064816,15.305295,0.0603164452800422,211.61218,2.21644
3068,53521.2755670603,15.340832,0.060630181946384,211.61217,2.21646
3068,53521.2836609837,15.320339,0.0605216664082401,211.61218,2.21643
3068,53521.2917036344,15.313705,0.0604875394497113,211.61212,2.21644
3068,53843.3909592475,15.205739,0.0602115253970957,211.61219,2.2164
3068,53843.3990276968,15.221513,0.0603483804357966,211.61216,2.21642
3068,53843.4071292593,15.171055,0.0600199473862987,211.61216,2.21643
3068,53843.4152091784,15.255907,0.0606394133108224,211.61213,2.21645
3068,54080.5262712964,15.276036,0.0640782782388757,211.6123,2.21649
3068,54080.5301497222,15.298981,0.0643522320702331,211.61229,2.21647
3068,54080.5340331366,15.260943,0.0638758477160447,211.61231,2.21642
3068,54080.5379063656,15.307635,0.0642148566094697,211.61221,2.21645
3068,53773.5009451271,15.315563,0.0605237342801082,211.61223,2.21644
3068,53773.5080318172,15.298772,0.0603763854671569,211.61218,2.21642
3068,53773.5151758101,15.317895,0.0604591498272764,211.6122,2.21639
3068,53773.5222670254,15.299765,0.060333571743029,211.61223,2.21641
3068,53786.5224210071,15.267031,0.0599197976660492,211.61221,2.21639
3068,53786.5290155439,15.293306,0.060605047879129,211.61221,2.21641
3068,53786.5356280208,15.288612,0.0600976521749413,211.61217,2.21643
3068,53786.5422873842,15.315438,0.0602921039985202,211.61216,2.21643
3068,53744.4757035184,15.3057,0.0609035229845138,211.61225,2.21644
3068,53744.4837439698,15.293934,0.0607602760302181,211.61223,2.21641
3068,53744.4917965625,15.28877,0.0606337662678337,211.61226,2.2164
3068,53744.4998837733,15.304347,0.0606629535643171,211.61225,2.21643
3068,53761.4671045253,15.23861,0.0599473016405794,211.61221,2.21639
3068,53761.4741401738,15.258735,0.0600651615482907,211.61223,2.21639
3068,53761.4811617015,15.234834,0.0598772309482628,211.61224,2.2164
3068,53761.4882310303,15.20161,0.0596199488094699,211.61221,2.21643
3068,53938.1579250349,15.36221,0.0624217200996442,211.6122,2.21638
3068,53938.1633239118,15.370999,0.0625123855731766,211.61218,2.21641
3068,53938.1687198957,15.375532,0.0625717658672453,211.61216,2.21641
3068,53938.1741288542,15.402787,0.0629064108417152,211.61221,2.21642
3068,53904.2671459954,15.265988,0.0919093645243755,211.61221,2.21647
3068,53904.2681105094,15.276857,0.0921650577587487,211.61219,2.2164
3068,53904.2690684259,15.28538,0.0924093303469664,211.61217,2.21639
3068,53904.270054595,15.281178,0.0923072031981989,211.61219,2.21637
3068,53799.4175840393,15.295848,0.0603171597981167,211.61222,2.2164
3068,53799.426159699,15.286702,0.0602456939638956,211.61223,2.21641
3068,53799.4345369674,15.300771,0.060503442334009,211.61218,2.21642
3068,53799.4429675927,15.290649,0.0603540566817706,211.6122,2.21641
3068,53856.2395534953,15.286456,0.060553844037524,211.61223,2.21643
3068,53856.2470939122,15.296275,0.0606353831315961,211.61222,2.21642
3068,53856.2546195253,15.218909,0.0600647971112975,211.61224,2.2164
3068,53856.2621045024,15.28555,0.0605242509680866,211.61223,2.21641
3068,53876.2752086688,15.306847,0.0611761374577736,211.6121,2.21644
3068,53876.2837552778,15.313768,0.0612656753337036,211.61215,2.21643
3068,53876.2922918173,15.349833,0.0615881253521244,211.61218,2.21643
3068,53876.3008531137,15.320291,0.0613927185546949,211.61218,2.2164
3068,53882.2005293979,15.32098,0.0610026831783611,211.6122,2.21641
3068,53882.2076806827,15.313623,0.0609358234562012,211.6122,2.21643
3068,53882.2148722452,15.328522,0.0610192943728396,211.61222,2.21642
3068,53882.2220291896,15.327924,0.0610012881172086,211.6122,2.21643
3068,54206.2919661575,15.231669,0.0601676697666893,211.61221,2.21643
3068,54206.2995253243,15.242857,0.0602008170681753,211.61222,2.21639
3068,54206.3071113541,15.242289,0.0601287123948734,211.6122,2.2164
3068,54206.3148991205,15.234886,0.0600743053820768,211.61223,2.21642
3068,54213.3044181946,15.294518,0.060422263923671,211.61222,2.21644
3068,54213.3138893866,15.290459,0.0604234165360174,211.6122,2.21641
3068,54213.3233102197,15.280982,0.0603628198178363,211.61218,2.21645
3068,54213.3327414813,15.274627,0.0603319169608382,211.61217,2.21642
3068,54464.5335315392,15.215397,0.0606752711619156,211.6122,2.21641
3068,54464.536462118,15.222861,0.0606971118462834,211.61222,2.2164
3068,54464.539496875,15.260295,0.060990680465725,211.61223,2.21644
3068,54464.5423948146,15.245728,0.0608635071162299,211.61224,2.21642
3068,54116.4960378818,15.332721,0.0598053155170589,211.61223,2.21637
3068,54116.5026665623,15.324919,0.0597004647551616,211.61225,2.21642
3068,54116.5093192128,15.329286,0.0594520559625763,211.61224,2.21637
3068,54116.516019884,15.300469,0.059554325750688,211.6122,2.21645
3068,54128.4852487268,15.332329,0.0598977743558866,211.61221,2.21639
3068,54128.4907861576,15.356025,0.0605607573714042,211.61222,2.21643
3068,54128.4962760187,15.304746,0.0599817154651193,211.6122,2.21642
3068,54128.501778021,15.32692,0.0599756382172579,211.61221,2.21641
3068,54256.1940984028,15.37106,0.0636480753077279,211.61221,2.21644
3068,54256.2005160763,15.369156,0.0633893045329878,211.61215,2.21642
3068,54256.2069204515,15.341103,0.0634366318541271,211.6122,2.21645
3068,54256.2133295718,15.327712,0.0699488660276045,211.61215,2.21645
3068,54263.2141750581,15.381798,0.0614450041025763,211.61219,2.21644
3068,54263.2206271179,15.359562,0.0612715274645309,211.61221,2.21643
3068,54263.2270317129,15.343588,0.061328900980533,211.61219,2.21641
3068,54263.2334415279,15.361884,0.061504829821722,211.61216,2.21643
3068,54269.1923372685,15.376655,0.0609158130705595,211.61223,2.21637
3068,54269.1999341669,15.391661,0.0610632332416651,211.61221,2.21642
3068,54269.207519155,15.375976,0.0609534342734823,211.6122,2.21639
3068,54269.2151102661,15.376459,0.060960565302624,211.61221,2.21643
3068,54172.3750561229,15.327519,0.0599777313671118,211.61221,2.21642
3068,54172.3815451041,15.310088,0.0598541979643631,211.61219,2.21641
3068,54172.3880885993,15.314815,0.0598819767527197,211.61221,2.21643
3068,54172.3945896179,15.311999,0.0598285909252124,211.61224,2.21642
3068,54229.3694660878,15.193354,0.0597660365177397,211.61218,2.21641
3068,54229.3785763774,15.214185,0.0599558806571413,211.61217,2.21642
3068,54229.3877095832,15.272832,0.0604339728487267,211.61216,2.2164
3068,54229.396835729,15.254819,0.0603810087997424,211.61217,2.21641
3068,54245.2808845141,15.282275,0.0602441515512352,211.61219,2.21646
3068,54245.2904837155,15.2601,0.0601649026073929,211.61219,2.2164
3068,54245.3000966897,15.301271,0.0604804189514444,211.61216,2.21642
3068,54245.3097801618,15.295585,0.0604657844475918,211.61216,2.21641
3068,54568.3887017476,15.267799,0.0595918441669022,211.6122,2.21639
3068,54568.3942276044,15.250171,0.0594654920827486,211.61218,2.21641
3068,54568.3998021875,15.270347,0.0596326164660628,211.61219,2.2164
3068,54568.4053963311,15.28582,0.0594387291555341,211.61216,2.21641
3068,54580.3882855554,15.288184,0.0599612442561103,211.61217,2.21641
3068,54580.3948280094,15.2941,0.0600236595267834,211.61216,2.2164
3068,54580.4014175693,15.263531,0.059875010031135,211.61221,2.21639
3068,54580.4079651157,15.264829,0.0599050027269636,211.61219,2.21643
3068,54831.5301052314,15.299351,0.0610724535145463,211.61221,2.21639
3068,54831.5383774076,15.294897,0.0610025562259308,211.6122,2.21642
3068,54831.5467093057,15.278982,0.0608494107237402,211.61223,2.21642
3068,54831.5548652663,15.309307,0.0610033173710545,211.61222,2.21643
3068,54497.5259989929,15.302529,0.0595737901384723,211.6122,2.2164
3068,54497.5324723497,15.314638,0.0596681475314165,211.61222,2.21639
3068,54497.5389771876,15.305618,0.059539847895541,211.61218,2.21641
3068,54497.5454508914,15.316112,0.059656730961013,211.6122,2.21641
3068,54510.4546223725,15.255715,0.0593156540862195,211.61225,2.21638
3068,54510.4611325348,15.239905,0.0591893284334076,211.61219,2.21639
3068,54510.4676267244,15.250631,0.059250332927797,211.61222,2.2164
3068,54510.4741232293,15.25451,0.0592784380239309,211.61222,2.21638
3068,54624.2632255325,15.409675,0.058783390857112,211.61219,2.2164
3068,54624.2710384143,15.387224,0.0586738988202738,211.61221,2.21642
3068,54624.2789048956,15.398852,0.0587752152053944,211.61221,2.21639
3068,54624.2867479975,15.409961,0.0588610648356183,211.61219,2.21638
3068,54529.393624051,15.251936,0.0593445503550238,211.61223,2.21643
3068,54529.4055710533,15.244998,0.0593039494091429,211.61222,2.21639
3068,54529.4175335765,15.267802,0.0594556380801178,211.61221,2.21637
3068,54529.4294325463,15.247933,0.0592889160529977,211.61224,2.2164
3068,54554.2927000461,15.345854,0.08402419820251,211.61227,2.21638
3068,54554.2929424191,15.253489,0.0861919786757783,211.61229,2.21638
3068,54554.2931953239,15.290015,0.0871003355936274,211.61226,2.21639
3068,54554.2934603821,15.29856,0.0872475609999372,211.61225,2.21642
3068,54587.256748889,15.326006,0.0579939732780875,211.61223,2.2164
3068,54587.2636073263,15.319752,0.0579438039726648,211.61221,2.21641
3068,54587.2704753818,15.343083,0.0580907688835407,211.61222,2.21637
3068,54587.2773713193,15.347564,0.0580873789705454,211.61222,2.21642
3068,54939.3432962848,15.351614,0.0602094031438775,211.6122,2.21636
3068,54939.3493272686,15.363401,0.0602729504166542,211.61219,2.21639
3068,54939.3554177545,15.364023,0.060250704268888,211.61221,2.2164
3068,54939.3615408563,15.386177,0.0604306203034508,211.61218,2.21642
3068,54948.3316754745,15.355914,0.0604555531685984,211.6122,2.2164
3068,54948.3397808797,15.340845,0.0603929502301238,211.61219,2.21641
3068,54948.3478530557,15.342922,0.0603829875802027,211.61224,2.2164
3068,54948.3558934145,15.378292,0.060667006979511,211.61219,2.2164
3068,54886.4550685994,15.296723,0.0596749644094143,211.61219,2.21643
3068,54886.4604811343,15.303202,0.0601942274751928,211.61222,2.21638
3068,54886.4689717246,15.281786,0.0601076755270042,211.61219,2.21637
3068,54886.4744892479,15.314032,0.0601556560183827,211.6122,2.21643
3068,54997.2328359722,15.389716,0.0607895732574744,211.61215,2.21644
3068,54997.238605463,15.384129,0.0607251892249529,211.6122,2.21639
3068,54997.2442760184,15.40775,0.0609389206989483,211.61217,2.21643
3068,54997.2500467822,15.406618,0.0609449343566215,211.61217,2.21642
3068,54909.3125551622,15.333114,0.0599853964036091,211.61221,2.21638
3068,54909.324671736,15.315315,0.0597992760454572,211.61219,2.21642
3068,54909.3367635417,15.316356,0.0597551658050494,211.61223,2.21635
3068,54909.3489185534,15.334306,0.0598491345699597,211.61223,2.21639
3068,54921.3585426738,15.407047,0.0607609396854036,211.61221,2.21641
3068,54921.3679081947,15.384725,0.0605615964454202,211.61223,2.21639
3068,54921.3773071761,15.398548,0.0603340679687945,211.61223,2.21638
3068,54921.3866587039,15.3976,0.0605807430147798,211.61219,2.21638
3068,54976.2868951275,15.391736,0.0608868642102701,211.61216,2.21643
3068,54977.2394217826,15.39035,0.0606907430201853,211.61219,2.21644
3068,54977.248455104,15.392583,0.0607058166119753,211.61216,2.21645
3068,54977.2574531133,15.39458,0.0607230628886418,211.61222,2.2164
3068,54977.2663984723,15.394878,0.0607382080535608,211.6122,2.21639
3068,55295.2977746064,15.430874,0.060935134969887,211.61228,2.21644
3068,55295.3034961573,15.465692,0.0611844510835087,211.61222,2.21644
3068,55295.3092037384,15.456028,0.0611288862514225,211.61225,2.21642
3068,55295.3149599419,15.439955,0.0609750166705814,211.61227,2.21646
3068,55241.447199537,15.288754,0.0601881281410985,211.61223,2.21642
3068,55241.4541784492,15.300063,0.0602472104478224,211.6122,2.21643
3068,55241.4611876737,15.285319,0.0601264172957982,211.6122,2.2164
3068,55241.4681955441,15.305176,0.0602520593360602,211.61219,2.21644
3068,55211.5269294907,15.279885,0.0595416983698652,211.61226,2.21641
3068,55211.5350676966,15.273623,0.059475528866905,211.61227,2.21637
3068,55211.5432143519,15.265875,0.059430040411555,211.61223,2.21641
3068,55211.5513575808,15.292582,0.0595755854390717,211.61221,2.21642
3068,55350.2051072451,15.391251,0.0607659217717653,211.61221,2.21641
3068,55350.2119263541,15.37463,0.0606498713725697,211.61219,2.21646
3068,55350.2187717129,15.383991,0.0607266275918694,211.61219,2.21644
3068,55350.2255778587,15.354732,0.0615296176851325,211.61225,2.2164
3068,55356.1981256018,15.407764,0.0608920386369657,211.6122,2.2164
3068,55356.2049564929,15.426082,0.0609636787775683,211.6122,2.2164
3068,55356.2118142708,15.397509,0.0607493952805788,211.61219,2.21642
3068,55356.2186306943,15.384642,0.0606918434181997,211.61217,2.2164
3068,55365.1663060534,15.346748,0.0640957959818456,211.61224,2.21642
3068,55365.1716749074,15.389932,0.0645232058555352,211.61223,2.21641
3068,55365.1770783101,15.37965,0.064402066088424,211.61219,2.21643
3068,55365.1824461456,15.36287,0.0642556016224382,211.61223,2.21642
3068,55270.4018587153,15.352345,0.0604039146017663,211.61224,2.21643
3068,55270.4082114119,15.347508,0.0603661519370796,211.61228,2.21643
3068,55270.4146329165,15.364902,0.0604928155276402,211.61221,2.21644
3068,55270.4210301391,15.365012,0.0605100247574665,211.61223,2.21645
3068,55276.4330887729,15.364338,0.0608597172287034,211.61224,2.21646
3068,55276.4399211342,15.349912,0.0604766349894521,211.61222,2.21644
3068,55276.4468941665,15.359436,0.0605957076798043,211.61224,2.21644
3068,55276.4538568636,15.338145,0.0604328457133893,211.61222,2.21646
3068,55322.295928854,15.395505,0.0605918313684809,211.6122,2.21642
3068,55322.3016173379,15.402663,0.0606504312825698,211.6122,2.21639
3068,55322.3074074537,15.422118,0.0608133715187356,211.61219,2.2164
3068,55322.3131518634,15.400728,0.0606287136426905,211.61219,2.21643
3068,55336.3189057754,15.353159,0.0605239928974075,211.61217,2.21641
3068,55336.3263354744,15.345962,0.0605037858739854,211.61218,2.21644
3068,55336.3338595717,15.343832,0.060494527952119,211.6122,2.21646
3068,55336.3424120834,15.373522,0.0607171976549042,211.61217,2.21638
3068,55656.4203471298,15.3521,0.0586877073110409,211.6122,2.21639
3068,55656.4273111344,15.386497,0.0588965159907516,211.61218,2.21644
3068,55656.4343357639,15.381712,0.0588538898688099,211.6122,2.21642
3068,55656.4413274423,15.380162,0.0588767758412664,211.61218,2.21641
3068,55663.3234612386,15.378298,0.0590481596581111,211.61216,2.21642
3068,55663.3304103127,15.356861,0.0589255959469202,211.6122,2.21641
3068,55663.3373921643,15.387362,0.059098443320685,211.6122,2.21644
3068,55663.3443657871,15.369547,0.0589720119664022,211.61216,2.2164
3068,55675.2756578934,15.408733,0.06392210804424,211.61224,2.21639
3068,55675.2826178705,15.415968,0.0639803316111701,211.61221,2.21642
3068,55675.2896111573,15.416153,0.0639417239287789,211.61222,2.21646
3068,55675.2965635995,15.432365,0.0640820312722435,211.6122,2.21645
3068,55601.4589590048,15.353439,0.0608362133078362,211.6122,2.21643
3068,55601.4642344909,15.359024,0.0608527925501193,211.61221,2.21639
3068,55601.4694066434,15.331748,0.0606382656718106,211.61222,2.21636
3068,55601.4746338655,15.370082,0.0609198963189685,211.6122,2.21638
3068,55565.5226148842,15.294191,0.0601748877999407,211.61222,2.2164
3068,55565.5289825695,15.298226,0.0601699060161124,211.61224,2.2164
3068,55565.5354066319,15.303757,0.0602864477094949,211.61224,2.21642
3068,55565.5418631947,15.297805,0.0601642641888657,211.61221,2.2164
3068,55591.4916013889,15.346718,0.0605539597701,211.61221,2.21641
3068,55591.4968159953,15.344384,0.0605078202820904,211.61223,2.21641
3068,55591.5020674188,15.347988,0.0605213793218079,211.61224,2.2164
3068,55591.5073484723,15.347852,0.060506188556976,211.61221,2.21638
3068,55625.4758712384,15.364499,0.0609554752132231,211.61222,2.21637
3068,55625.4821950812,15.358007,0.0607702439644041,211.61222,2.21639
3068,55625.4885346298,15.364261,0.0609251679273447,211.61216,2.21635
3068,55625.4948975812,15.38916,0.0616715513099571,211.61217,2.21641
3068,55633.4728962039,15.440434,0.0616050252760424,211.61219,2.21644
3068,55633.4798653242,15.412837,0.0614287932851046,211.61221,2.21642
3068,55633.4868003936,15.395763,0.0613046948522083,211.6122,2.21642
3068,55633.4938026043,15.403193,0.0613784482332874,211.6122,2.21636
3068,55645.4427583567,15.467229,0.0617111274866052,211.61213,2.2164
3068,55645.4497745833,15.441746,0.0615312725291937,211.61217,2.21642
3068,55645.456874352,15.438513,0.0614866831430229,211.61216,2.21643
3068,55645.4638166204,15.436361,0.0614937032657872,211.61217,2.21642
3068,55688.3018179629,15.371801,0.0613555700166715,211.61225,2.21643
3068,55688.3075900232,15.387337,0.0615111733243503,211.61224,2.21644
3068,55688.3133390509,15.395002,0.0615745098974058,211.61221,2.21643
3068,55688.3191421181,15.385078,0.0615244819066412,211.61221,2.21644
3068,55705.2782997801,15.424377,0.0618829419451608,211.61223,2.21643
3068,55705.2867384027,15.416933,0.0618605101400201,211.61223,2.21645
3068,55705.2953046067,15.395036,0.0617076299631696,211.6122,2.21643
3068,55705.3038998609,15.437355,0.0621321428059855,211.61222,2.21646
3068,54554.4131836919,15.277971,0.0596048059813439,211.61219,2.21644
3068,54554.42033706,15.278153,0.0595889196498089,211.6122,2.21641
3068,54554.4274905324,15.269165,0.0595277236991185,211.61218,2.21643
3068,54554.4346853355,15.280069,0.0596094793566154,211.6122,2.21641
3068,55982.4921448841,15.350446,0.0603518407412601,211.61226,2.21643
3068,55982.4983499423,15.347491,0.060356910927626,211.61221,2.21645
3068,55982.5045298031,15.33597,0.0602320990154999,211.61224,2.21642
3068,55982.5106967823,15.330046,0.0602117405624375,211.61223,2.21641
3068,55988.3856753586,15.36373,0.0606218770503305,211.61228,2.21643
3068,55988.3930629976,15.377841,0.0607053393666175,211.61226,2.21645
3068,55988.4005498034,15.383483,0.0607126238069155,211.61226,2.21647
3068,55988.4080212964,15.414902,0.0609400793051472,211.61228,2.21642
3068,56013.3929860764,15.432771,0.0616183981000371,211.61222,2.21642
3068,56013.3980834028,15.436469,0.0616662364288377,211.61222,2.21644
3068,56013.4032198959,15.426169,0.0615988860792803,211.61223,2.21644
3068,56013.4083148725,15.426463,0.0616208692883171,211.61222,2.21642
3068,56033.2861557757,15.347811,0.0607539734821009,211.61226,2.21644
3068,56033.291256146,15.342579,0.0607148652329442,211.61228,2.21641
3068,56033.2963452893,15.342228,0.0606991080519152,211.61222,2.21646
3068,56033.3014926505,15.345274,0.0607479501229384,211.61226,2.21641
3068,56037.355915787,15.362934,0.0591035117727039,211.6122,2.21643
3068,56037.3653269213,15.382143,0.0591558464470618,211.61222,2.21644
3068,56037.374918368,15.357241,0.0589591338739285,211.61222,2.21642
3068,56037.3845075232,15.379508,0.0590014309461991,211.61224,2.21645
3068,56059.2807916086,15.372872,0.0604158865583968,211.61226,2.21643
3068,56059.2874921644,15.396463,0.0606089063795499,211.61225,2.21644
3068,56059.294262141,15.381938,0.0605073624030551,211.61224,2.21644
3068,56059.3011771874,15.370377,0.0605141792496078,211.61223,2.21644
3068,56064.2545004281,15.381049,0.0585419316745773,211.61221,2.21644
3068,56064.2612219098,15.385692,0.0585597007243529,211.61223,2.21645
3068,56064.268002685,15.380647,0.0585491317444325,211.61224,2.21642
3068,56064.2748231365,15.383256,0.058601008092484,211.61223,2.21643
3068,56069.3366309377,15.358321,0.0605244523850955,211.61221,2.21643
3068,56069.3440621067,15.351585,0.0606134110457334,211.61217,2.21644
3068,56069.3514622455,15.342096,0.0605618571310442,211.61221,2.21641
3068,56069.3588233679,15.3647,0.0607679466185278,211.61218,2.21641
3068,56091.2121048956,15.379407,0.0604706668253424,211.61223,2.2164
3068,56091.2182998844,15.37839,0.0604321413908076,211.61223,2.21642
3068,56091.2245137151,15.404227,0.0606694048133869,211.61223,2.21643
3068,56091.2306621526,15.39821,0.0606980950093548,211.61221,2.21642
3068,56098.2167507061,15.421804,0.0608308524789076,211.61223,2.21645
3068,56098.2257276275,15.404798,0.0606949088932461,211.61221,2.21644
3068,56098.2348889122,15.438044,0.0609910919283602,211.61221,2.21642
3068,56098.2439324423,15.42307,0.0609311958980548,211.61221,2.2164
3068,56301.4968208103,15.403751,0.0609944460719526,211.61225,2.21642
3068,56301.5025109258,15.37551,0.0607575003903066,211.61229,2.21642
3068,56301.5082159606,15.384757,0.0608035888279262,211.61225,2.21642
3068,56301.5139183449,15.370513,0.0606646987427073,211.61229,2.21642
3068,56328.4982767128,15.382962,0.0608749861650183,211.61227,2.21644
3068,56328.5050628819,15.375869,0.060779111141525,211.61228,2.2164
3068,56328.5119301854,15.40462,0.0610019221308949,211.61226,2.21645
3068,56328.5187614234,15.382349,0.0609314144152596,211.61229,2.21645
3068,56340.4786140279,15.358211,0.0584536189283877,211.61227,2.21645
3068,56340.4867866667,15.336,0.0583258049935715,211.61225,2.21641
3068,56340.4949930672,15.37697,0.0585685232610882,211.61226,2.21643
3068,56340.5031391665,15.354198,0.0584564433929967,211.61225,2.21644
3068,56358.3518861341,15.323195,0.0605410562762498,211.61228,2.21643
3068,56358.3598328587,15.34319,0.0606445951869017,211.61226,2.21642
3068,56358.367730428,15.330099,0.0605095951901603,211.61225,2.21641
