"ID","MJD","mag","magerr","RA","Dec"
4721,53557.3253857987,18.361412,0.129528877752054,248.55439,35.44061
4721,53557.3294961923,18.238629,0.123550744779527,248.55442,35.44056
4721,53557.3336374885,18.255976,0.124461614761545,248.5544,35.44066
4721,53557.3378068982,18.392886,0.131282591441397,248.55437,35.44063
4721,53562.219319433,18.168337,0.118559842529076,248.55449,35.44065
4721,53562.2258519447,18.39378,0.129405918611557,248.55449,35.44051
4721,53562.2323946296,18.402407,0.130084601695972,248.55449,35.44066
4721,53562.2389277085,18.684732,0.146066233728841,248.55437,35.44054
4721,53526.308297419,18.207075,0.120254762691271,248.55439,35.44047
4721,53526.3189349882,18.151536,0.117778283117305,248.55464,35.44061
4721,53526.3292876966,18.261708,0.12276551132888,248.55441,35.4406
4721,53526.3395674885,18.315705,0.125603200650733,248.5544,35.44063
4721,53534.3174278704,18.305964,0.124497617828056,248.55447,35.44052
4721,53534.3259441434,18.488674,0.13216157327577,248.55449,35.44062
4721,53534.33432581,19.065138,0.171841062826722,248.55462,35.4405
4721,53534.3427100233,18.715836,0.147300265813347,248.55453,35.44063
4721,53549.2544209142,18.079107,0.118503138085443,248.55454,35.44065
4721,53549.2610395369,18.314002,0.1293575082983,248.55465,35.44056
4721,53549.267603287,18.056426,0.117170804078701,248.55471,35.44063
4721,53549.2741803471,18.159265,0.121725606872746,248.55459,35.4407
4721,53657.0950264582,18.103763,0.125161361892462,248.55448,35.44072
4721,53657.0999213774,18.34151,0.137909709518838,248.55451,35.44067
4721,53657.1048022918,18.296556,0.135724963440879,248.55414,35.44068
4721,53657.109706007,18.218457,0.132457316828234,248.55418,35.4407
4721,53627.1482099886,17.919467,0.121844752018095,248.55455,35.44056
4721,53627.1552354512,18.413385,0.149131076361995,248.5546,35.44068
4721,53627.1622385765,18.585842,0.161095812198591,248.55443,35.44071
4721,53627.1692572222,18.541297,0.158074553734781,248.55436,35.44057
4721,53851.431849028,18.200688,0.122655718770199,248.55454,35.44058
4721,53851.4383243402,18.269203,0.125885793156786,248.55443,35.44055
4721,53851.4448034838,18.269333,0.125998960593201,248.55442,35.44053
4721,53851.4512454746,18.387367,0.132259872387309,248.55444,35.44064
4721,53770.4830840626,18.774371,0.152813632962079,248.55467,35.44077
4721,53770.4897526852,18.907006,0.161561956370798,248.55455,35.44056
4721,53770.4963990739,18.700106,0.147153102857362,248.55469,35.44071
4721,53770.503027882,18.435732,0.131515691150779,248.55456,35.44061
4721,53900.2924305209,18.278998,0.356107732782629,248.55453,35.44032
4721,53900.2934075346,18.514704,0.405231711835017,248.55437,35.44068
4721,53900.2943839817,17.926311,0.292793935482267,248.55434,35.44053
4721,53900.2953572915,17.922349,0.29245870291701,248.5543,35.44054
4721,53796.4728753935,18.176172,0.119356361071327,248.55467,35.44065
4721,53796.4792959723,18.45802,0.133967931924872,248.55467,35.44068
4721,53796.4857662036,18.386602,0.130844759018387,248.55464,35.44062
4721,53796.4922705786,18.66198,0.145142642425008,248.55442,35.44075
4721,53862.3806236805,18.340794,0.130322790852834,248.55448,35.44067
4721,53862.388363889,18.213154,0.123953768397781,248.55441,35.44054
4721,53862.3956329976,18.27819,0.12721670262199,248.5544,35.44058
4721,53862.4027985185,18.285513,0.127413603162745,248.55449,35.44073
4721,53886.2554837036,18.190604,0.115430080444073,248.55453,35.44055
4721,53886.2661447687,18.433521,0.126494071849414,248.55452,35.44068
4721,53886.2768214582,18.925895,0.155377800926219,248.5545,35.44054
4721,53886.2874726853,18.82852,0.148812899818582,248.55441,35.44058
4721,53994.1512500229,18.201467,0.115909254902772,248.55426,35.4407
4721,53994.1560588311,18.057949,0.110112845932117,248.55438,35.44051
4721,53994.1608889238,18.159906,0.114464938073242,248.55428,35.44065
4721,53994.1656949539,18.193766,0.116031401074666,248.55434,35.44055
4721,54003.1542958682,18.272434,0.120946524035641,248.55425,35.4406
4721,54003.160714352,18.157558,0.116106201088405,248.55449,35.44059
4721,54003.1671693055,18.118435,0.114671416141187,248.5544,35.44051
4721,54003.1735991435,18.299128,0.123237944064885,248.55435,35.44054
4721,54209.4369624653,18.297676,0.122925687423692,248.55451,35.4406
4721,54209.4424050925,18.373483,0.126707367753419,248.55456,35.44057
4721,54209.4478161228,18.287379,0.122873078361753,248.55455,35.44057
4721,54209.453348808,18.14771,0.116199984586267,248.55459,35.44065
4721,54157.4467660301,18.118916,0.113805118124224,248.55471,35.44067
