"ID","MJD","mag","magerr","RA","Dec"
3110,53496.1263097106,15.542162,0.0624167732449028,166.65312,-6.25533
3110,53496.132691273,15.481218,0.0620270969495092,166.6531,-6.25536
3110,53496.1390492246,15.428407,0.0615559047926374,166.65305,-6.25532
3110,53496.1453994326,15.416257,0.0614503040571684,166.65308,-6.25536
3110,53846.205573854,15.86795,0.0665072203704984,166.65305,-6.2553
3110,53846.2151149535,15.853131,0.0663492069850544,166.65308,-6.25537
3110,53846.2237064699,15.838706,0.0662352002732671,166.65313,-6.25534
3110,53846.232466632,15.837407,0.066240777724809,166.65306,-6.25533
3110,53855.1819350463,15.382502,0.0617796544516936,166.65304,-6.25534
3110,53855.1868506828,15.355114,0.061570500131987,166.65307,-6.25533
3110,53855.1917542825,15.388938,0.0618385835477106,166.65305,-6.25535
3110,53855.1966759376,15.368945,0.0616836098143892,166.65308,-6.25532
3110,54093.4779328471,15.362665,0.0602575922257607,166.65307,-6.25535
3110,54093.4855723498,15.366837,0.0603026140527556,166.6531,-6.25533
3110,54093.4932309492,15.381085,0.0601361600534723,166.6531,-6.25532
3110,54093.5008951044,15.373209,0.0603802006522819,166.65305,-6.25534
3110,53776.3428464122,15.323541,0.0611941619651048,166.65307,-6.25531
3110,53776.3493554168,15.340472,0.0613249770354878,166.65306,-6.25527
3110,53776.3558219443,15.30752,0.0613878891377943,166.65306,-6.25535
3110,53790.2951046298,15.752051,0.0646893927285791,166.65306,-6.25533
3110,53790.304452199,15.707195,0.0642114169616016,166.65303,-6.25532
3110,53790.3137796298,15.657065,0.0636780858045521,166.65305,-6.25533
3110,53790.3230964122,15.614968,0.0633021725859595,166.65308,-6.25532
3110,53742.4246066203,15.961772,0.0664934311380924,166.65307,-6.25531
3110,53742.4300779514,15.949648,0.0663586804331016,166.65312,-6.25535
3110,53742.4355518404,15.91053,0.0659219134960732,166.65308,-6.25537
3110,53742.4410115974,15.956267,0.0664093656069345,166.65308,-6.25531
3110,53763.3704918749,15.679343,0.0638470784594866,166.65308,-6.25538
3110,53763.3799481364,15.649593,0.0635315738856583,166.65308,-6.25539
3110,53763.3893849538,15.65032,0.0635166598236314,166.65309,-6.25534
3110,53763.3987798612,15.633197,0.0633300499220095,166.65307,-6.25533
3110,53904.1600397452,15.973747,0.121441076764605,166.65315,-6.25528
3110,53904.1610572687,15.891366,0.117942212112293,166.65321,-6.25529
3110,53904.1620502662,15.917619,0.119279434415771,166.65302,-6.2553
3110,53904.1630495022,16.00347,0.123195416582734,166.65306,-6.25523
3110,53878.1592564466,15.480303,0.0626442378492738,166.65306,-6.25534
3110,53878.1657877895,15.472154,0.0625873851524129,166.6531,-6.25529
3110,53878.1723229513,15.483545,0.0627317526871461,166.65307,-6.25534
3110,53878.178858229,15.480004,0.0627613763196551,166.65311,-6.25529
3110,54057.5150937155,15.935822,0.067617331364826,166.65307,-6.2553
3110,54057.5205515163,15.970021,0.0680202403526493,166.65309,-6.25533
3110,54057.5260549072,15.904075,0.0671951615441915,166.6531,-6.25532
3110,54057.5315203472,15.983874,0.068093841608996,166.65301,-6.25525
3110,54206.1671733796,15.776562,0.0656401802740857,166.65305,-6.2553
3110,54206.1726853359,15.739672,0.0651879149030056,166.65309,-6.25534
3110,54206.1781890858,15.760025,0.0653266615075545,166.65311,-6.25533
3110,54206.1837456133,15.754644,0.0653265268247095,166.65306,-6.25534
3110,54451.5302323033,15.440305,0.0609141315749334,166.6531,-6.25536
3110,54451.5355525808,15.4273,0.060801153805907,166.65309,-6.25534
3110,54451.5408631479,15.396472,0.0605882487657264,166.65309,-6.25534
3110,54451.5461839004,15.388541,0.060525572957954,166.65308,-6.25535
3110,54157.307132477,15.214973,0.0607484016148638,166.65306,-6.25538
3110,54157.3158294327,15.238185,0.0608956985318678,166.65309,-6.25536
3110,54157.3245363427,15.22964,0.0608284342593261,166.65308,-6.25535
3110,54157.3332673382,15.185173,0.0605043003925541,166.6531,-6.25534
3110,54115.3866276159,15.925136,0.0651910625149551,166.65308,-6.25531
3110,54115.3968956019,15.955936,0.0654548770577888,166.65311,-6.25536
3110,54115.4072087384,15.921473,0.0650654400917378,166.65305,-6.25534
3110,54115.4175360994,15.979635,0.0656499336865994,166.6531,-6.25533
3110,54128.3633426735,15.164554,0.0590869329339332,166.65307,-6.25534
3110,54128.370597315,15.141054,0.0593470484834713,166.65306,-6.25534
3110,54128.3778444328,15.179941,0.0593228160768809,166.65307,-6.25533
3110,54128.3850770835,15.146163,0.0589576029874877,166.65308,-6.25534
3110,54172.2739951969,15.378895,0.0606899994934475,166.65306,-6.25534
3110,54172.2803947106,15.398407,0.0608368568842339,166.65303,-6.25534
3110,54172.2868077545,15.386558,0.0607548175863713,166.65311,-6.25535
3110,54172.2932335418,15.4108,0.0609182128153836,166.65307,-6.25533
3110,54174.3570644097,15.406729,0.0608421020540404,166.65307,-6.25536
3110,54174.3603061228,15.413855,0.0609019694717551,166.65312,-6.25532
3110,54174.3635629979,15.408248,0.0608629521090977,166.65308,-6.25534
3110,54174.3667988079,15.395628,0.0608015187437616,166.6531,-6.25535
3110,54560.2317972221,15.573802,0.0622739405873005,166.65306,-6.25533
3110,54560.2367335763,15.593058,0.0624267136691602,166.65309,-6.25536
3110,54560.2416347452,15.591386,0.0624416383317443,166.65306,-6.25534
3110,54560.2465118403,15.62054,0.0627456639794676,166.65308,-6.25534
3110,54583.1673911344,15.633026,0.0633957605777531,166.65307,-6.25535
3110,54583.1751336572,15.658303,0.0636111030439897,166.65308,-6.25533
3110,54583.182856956,15.650189,0.0636381557120899,166.65305,-6.25533
3110,54583.1905887039,15.634855,0.063518421395409,166.65302,-6.25535
3110,54831.4589801738,15.460912,0.0609990697096969,166.65308,-6.25533
3110,54831.4674471412,15.480173,0.0611347763260129,166.65309,-6.25533
3110,54831.4760134257,15.47763,0.0611149860000402,166.65308,-6.25535
3110,54831.4846243868,15.51322,0.0610632332416651,166.6531,-6.25531
3110,54499.3529678588,15.172519,0.0591388061846145,166.65307,-6.25535
3110,54499.3593056714,15.158356,0.0590316151251048,166.65307,-6.25539
3110,54499.3656836459,15.15603,0.0590138910416821,166.65306,-6.25536
3110,54499.3720262153,15.149238,0.0589376068750059,166.65308,-6.25531
3110,54523.3470217479,15.801238,0.0642221937847139,166.65306,-6.25531
3110,54529.2952514468,15.633688,0.0625584069818933,166.65305,-6.25538
3110,54529.300765845,15.642501,0.062634420118159,166.65305,-6.25534
3110,54529.306282558,15.590023,0.0621926376464086,166.65305,-6.25537
3110,54529.3118108334,15.608911,0.0623623118606324,166.65306,-6.25535
3110,54537.3037366089,15.550033,0.0619596681166544,166.65308,-6.25533
3110,54537.3091283101,15.523594,0.0617590542070396,166.65309,-6.25536
3110,54537.314517234,15.524804,0.0617908181456979,166.65306,-6.25533
3110,54537.3198811575,15.530273,0.0618316429781946,166.65312,-6.25536
3110,54597.1971028242,15.42894,0.0620004699304497,166.65306,-6.25533
3110,54597.2042296873,15.406888,0.0618141074001482,166.65304,-6.25532
3110,54597.2113927663,15.452224,0.0622007808524125,166.65305,-6.25532
3110,54597.2185291206,15.444969,0.062243939116337,166.65308,-6.25527
3110,54940.2353630904,15.945306,0.0659174600068547,166.65313,-6.25534
3110,54940.2438387615,15.973351,0.0662685743067933,166.65307,-6.25527
3110,54940.2523254282,15.948164,0.0659780111601762,166.65303,-6.2553
3110,54940.2608835069,15.986271,0.0664268373597599,166.65306,-6.25543
3110,54864.3714066204,15.331074,0.0599315321559319,166.6531,-6.25539
3110,54864.3802026622,15.344589,0.0600654218055861,166.65307,-6.25538
3110,54864.3889602777,15.358388,0.0601337817606041,166.6531,-6.25531
3110,54864.3976428821,15.349862,0.0600627157543398,166.6531,-6.25537
3110,54881.3511127313,15.563059,0.0618927411118575,166.65311,-6.25533
3110,54881.358659294,15.552488,0.0618354849287347,166.65307,-6.25536
3110,54881.3660957641,15.567725,0.0619511557169686,166.65309,-6.25537
3110,54881.3736283216,15.538372,0.0617443989694166,166.65315,-6.25532
3110,54850.4527088655,15.624625,0.0624543016790492,166.65306,-6.25532
3110,54850.4581434028,15.650551,0.0627922656685309,166.6531,-6.25538
3110,54850.4659267711,15.614251,0.062629150026234,166.65307,-6.25537
3110,54850.4713497222,15.621973,0.0624661545705884,166.65308,-6.25534
3110,54891.3134701507,15.353619,0.058186220346614,166.65308,-6.25532
3110,54891.3222125926,15.344349,0.058216705385576,166.65309,-6.25534
3110,54891.3309180093,15.331417,0.0580319004041483,166.65311,-6.25534
3110,54891.3396901967,15.338946,0.0580913985244996,166.65313,-6.25534
3110,54906.2863467359,15.59789,0.06213147176969,166.65312,-6.2553
3110,54906.2912298497,15.565428,0.0618491236870772,166.65311,-6.25528
3110,54906.29600544,15.587852,0.0620395293658236,166.65308,-6.25536
3110,54906.300796065,15.584742,0.0620200995200605,166.65304,-6.25534
3110,54921.2363019907,15.796396,0.0645519944338345,166.65311,-6.25534
3110,54921.244639352,15.828511,0.0648461329893931,166.65303,-6.25537
3110,54921.253204375,15.79694,0.0645774485826191,166.65308,-6.25539
3110,54921.2617839929,15.794576,0.0645291310467652,166.65309,-6.25537
3110,54952.1817687382,15.70161,0.0638395360499178,166.65308,-6.25536
3110,54952.1895018867,15.753792,0.0643738886618365,166.65307,-6.25535
3110,54952.1973664006,15.743715,0.0643011860860802,166.6531,-6.25534
3110,54952.2051861459,15.77224,0.0646521842678274,166.65309,-6.25528
3110,55294.2243827432,15.772334,0.064251628667555,166.65308,-6.25528
3110,55294.2310401504,15.775443,0.0643013580975431,166.65308,-6.25526
3110,55294.2376570371,15.75808,0.0641293119536786,166.65309,-6.25534
3110,55294.2443113197,15.800566,0.0645666470626394,166.65308,-6.25533
3110,55300.2340219095,15.661996,0.0632627001768001,166.65309,-6.25528
3110,55300.2414813195,15.610902,0.0628024514867699,166.65307,-6.25533
3110,55300.2490441897,15.651939,0.0631732791559364,166.65308,-6.25532
3110,55300.2566786921,15.655684,0.0632268446212582,166.65306,-6.25533
3110,55243.3681436572,15.147033,0.0592388712321382,166.65307,-6.2553
3110,55243.3749974654,15.156146,0.0593008202187173,166.65305,-6.25528
3110,55243.381844352,15.150875,0.0592592690498896,166.65309,-6.25531
3110,55243.3887831136,15.164792,0.0593765596653879,166.65307,-6.2553
3110,55350.1490182178,15.746996,0.0644700081978773,166.65301,-6.25529
3110,55350.1547292708,15.761499,0.0648165017419972,166.65303,-6.25532
3110,55350.1604851387,15.80056,0.0661604531383517,166.65307,-6.25535
3110,55350.1662425925,15.705265,0.0645606870431609,166.65305,-6.25529
3110,55268.3148547569,15.233394,0.0597620696034738,166.65305,-6.25531
3110,55268.3206101391,15.217167,0.0596938239709665,166.65308,-6.25533
3110,55268.3264211109,15.203482,0.0596247567725803,166.65311,-6.25532
3110,55268.3322105208,15.23246,0.0598326673788735,166.6531,-6.25529
3110,55270.3104542941,15.158046,0.0593176523254998,166.65307,-6.25531
3110,55270.3167976621,15.166572,0.0593806586086399,166.65308,-6.2553
3110,55270.3231261456,15.205607,0.0596555675585981,166.65308,-6.2553
3110,55270.3294893056,15.180265,0.0595224920850835,166.65303,-6.2553
3110,55652.2168853586,15.495027,0.0623522806216871,166.65311,-6.25532
