"ID","MJD","mag","magerr","RA","Dec"
3995,53563.2056373498,17.154148,0.0949048933969709,229.31507,-15.65254
3995,53563.2121131364,17.113361,0.0937606325194406,229.31505,-15.65252
3995,53563.2249836805,17.256822,0.0988365829217295,229.31519,-15.65258
3995,53525.2696178705,17.351074,0.0968149964610335,229.31509,-15.65242
3995,53525.277782396,17.252661,0.093779291720605,229.315,-15.65253
3995,53525.2859131252,17.305425,0.0955469327449756,229.3151,-15.65246
3995,53525.2940223264,17.238956,0.0936707077921392,229.31498,-15.65253
3995,53846.3408100926,17.734838,0.110697929639327,229.31504,-15.65256
3995,53846.3505679863,17.73377,0.110594682804186,229.31498,-15.65252
3995,53846.3603779632,17.707569,0.109714990944816,229.31501,-15.65256
3995,53846.3701685071,17.673529,0.108133934135311,229.3149,-15.65252
3995,53745.5448439585,17.199743,0.11906373926937,229.31493,-15.65259
3995,53745.5466779631,17.185081,0.118401352832018,229.31493,-15.65247
3995,53745.548509653,17.351106,0.12346755195682,229.31513,-15.65253
3995,53745.5503040624,17.377949,0.127590321683389,229.315,-15.65248
3995,53761.5314879282,17.366113,0.0972029140750351,229.31498,-15.65258
3995,53761.5378089584,17.347347,0.0955537718774308,229.31507,-15.65265
3995,53761.5443092822,17.224656,0.0920402813489539,229.31501,-15.65247
3995,53761.5508237267,17.268593,0.0931974249752537,229.31494,-15.65254
3995,53903.2944210069,17.755967,0.291223270720668,229.31478,-15.65268
3995,53903.2953847106,17.375118,0.23795341987785,229.31511,-15.65279
3995,53903.296356169,16.632745,0.166448959863861,229.31495,-15.65149
3995,53903.2973381713,16.624167,0.16596433798491,229.31491,-15.65222
3995,53906.3109764466,17.240258,0.0994792078591786,229.31489,-15.65244
3995,53906.3173783794,17.195238,0.0983165196590279,229.31504,-15.65244
3995,53906.3238114584,17.219936,0.0996684929362786,229.31512,-15.65246
3995,53906.3302529859,17.385407,0.106175360095146,229.31503,-15.65266
3995,53861.3773626968,17.631755,0.257822559895908,229.31511,-15.65273
3995,53861.3782206019,17.677551,0.263783168100133,229.31485,-15.65252
3995,53861.3789821066,17.674233,0.263115977409604,229.31505,-15.65256
3995,53861.3799644442,17.849326,0.28893588530113,229.31483,-15.65271
3995,53863.3696064352,17.74624,0.273844156016648,229.31501,-15.65252
3995,53863.3704201387,17.727322,0.270630716996451,229.3152,-15.65252
3995,53863.3712315163,17.319143,0.219451254625384,229.31512,-15.65275
3995,53863.3721000812,17.744538,0.271663746291242,229.31532,-15.65239
3995,53874.3323340509,17.237188,0.0965098947065355,229.31515,-15.65253
3995,53874.3397831479,17.228247,0.0963248226879226,229.31501,-15.65252
3995,53874.3472404629,17.122905,0.0937287980215669,229.315,-15.65246
3995,53874.3547102776,17.286824,0.0986018076636368,229.315,-15.65252
3995,54157.5389649535,18.127638,0.16182625332427,229.31516,-15.65241
