"ID","MJD","mag","magerr","RA","Dec"
5702,53466.4018576043,15.318719,0.0600374253884571,246.88974,13.74774
5702,53466.4107743749,15.359666,0.0603420752143067,246.88976,13.74774
5702,53466.4197189119,15.388466,0.060547460516532,246.88973,13.74773
5702,53466.4286601041,15.419961,0.0607844459921476,246.88976,13.74774
5702,53556.2662554747,15.461041,0.0620136892674975,246.88975,13.74775
5702,53556.2745620138,15.352324,0.0611595520982576,246.88982,13.74776
5702,53556.2827762035,15.271951,0.0605459019038619,246.88975,13.74776
5702,53556.2910053125,15.245754,0.0604148202105527,246.88975,13.74771
5702,53561.1859871526,15.627781,0.0634086445770748,246.88974,13.74774
5702,53561.1909505902,15.596714,0.0631472233509421,246.88976,13.74775
5702,53561.1959408913,15.600778,0.0632091896040102,246.88973,13.74775
5702,53561.2009051391,15.581811,0.0630238497346991,246.88972,13.74773
5702,53529.3012847914,15.427398,0.0613634004998284,246.88976,13.74776
5702,53529.3086194214,15.350524,0.0607818991893949,246.88976,13.74775
5702,53529.315946979,15.267751,0.0601734755559405,246.88974,13.74774
5702,53529.3232928356,15.216747,0.0598222486638687,246.88974,13.74774
5702,53550.2546391781,15.240926,0.0601109602630158,246.88975,13.74775
5702,53550.2627009144,15.226371,0.0600087006315716,246.88973,13.74775
5702,53550.2707765508,15.206171,0.0598603123169428,246.88976,13.74775
5702,53550.2788426969,15.198806,0.059838108450762,246.88977,13.74775
5702,53520.397238553,15.601615,0.0635581697948165,246.88975,13.74774
5702,53520.4037172222,15.61461,0.0637339131046462,246.88972,13.74776
5702,53520.4101699768,15.633567,0.0639987187757349,246.88973,13.74778
5702,53520.416577477,15.644305,0.0642346301478162,246.88979,13.74776
5702,53646.1212960184,15.404908,0.0669128373343353,246.8898,13.74777
5702,53646.125555729,15.439751,0.0701698215522267,246.8898,13.74785
5702,53653.0890340046,15.600933,0.0647383820622007,246.88975,13.74779
5702,53653.09417581,15.640398,0.0651962477213409,246.88981,13.74783
5702,53653.0993466782,15.603504,0.0649537948538718,246.88973,13.74776
5702,53653.104515567,15.590528,0.0649307954834397,246.88976,13.74781
5702,53639.1268737731,15.24324,0.0611414234670099,246.88981,13.74778
5702,53639.1311852085,15.234109,0.0611270654018645,246.88979,13.74778
5702,53639.1354864701,15.260601,0.0612941971251437,246.88982,13.74778
5702,53639.1397858681,15.24801,0.0613771502407357,246.88977,13.74778
5702,53827.4761509146,15.573609,0.0632833221333819,246.88976,13.74772
5702,53827.4795646295,15.593512,0.0638938168535041,246.88975,13.74773
5702,53827.4828106249,15.59812,0.0632810490578709,246.88976,13.74773
5702,53827.4860533797,15.608315,0.063396944354987,246.88976,13.74774
5702,53845.4321914236,15.606005,0.0638745659973633,246.88974,13.74776
5702,53845.4413065743,15.587975,0.0637113122513857,246.88972,13.74776
5702,53845.4504511226,15.47516,0.062723493482033,246.88976,13.74775
5702,53845.4596349076,15.414761,0.0621949910919308,246.88978,13.74773
5702,53852.3552719099,15.263783,0.0607229429995549,246.88973,13.74775
5702,53852.3636718635,15.233135,0.0605097669007244,246.88975,13.74777
5702,53852.3721027197,15.235219,0.0604978971937206,246.88975,13.74774
5702,53852.3805705095,15.219139,0.0603971710291058,246.88975,13.74773
5702,53917.2888341551,15.345886,0.0634277506099113,246.88977,13.7478
5702,53917.2936760648,15.400428,0.0887404771095989,246.8897,13.7478
5702,53917.2984982869,15.241896,0.0624328374343686,246.88975,13.74778
5702,53917.3033298957,15.231399,0.0620976567855027,246.88978,13.74779
5702,53939.2093281136,15.641475,0.0662738698579407,246.88968,13.7478
5702,53939.2124966784,15.630298,0.0657646368236033,246.88975,13.74778
5702,53939.215699838,15.62017,0.0658145805382051,246.88976,13.74776
5702,53939.2188763889,15.646837,0.0659741102282311,246.8897,13.7478
5702,53905.3141036112,15.446165,0.0974548171886182,246.88965,13.74776
5702,53905.3150854976,15.448832,0.0974218607278274,246.88981,13.74778
5702,53905.3160856598,15.42018,0.0967194254808783,246.88976,13.7478
5702,53905.3170532984,15.47192,0.0983647757857767,246.8897,13.74769
5702,53818.4500854863,15.61103,0.0635463237185965,246.88976,13.74772
5702,53818.4589439118,15.623932,0.0644479049106182,246.88974,13.74774
5702,53818.467851412,15.599066,0.0635193780915781,246.88975,13.74776
5702,53818.476801516,15.547547,0.06311681479461,246.88975,13.74774
5702,53858.4289298379,15.213534,0.0612043540109035,246.88976,13.74774
5702,53858.4430314698,15.207836,0.0605747298968792,246.88977,13.74773
5702,53858.45109228,15.190669,0.0603205422262153,246.88979,13.74775
5702,53858.4618423609,15.226105,0.0606183307992168,246.88976,13.74777
5702,53866.4009181712,15.180204,0.0894886987064663,246.88973,13.74783
5702,53866.4016906595,15.179508,0.0892859568073563,246.88978,13.74778
5702,53866.402572419,15.160627,0.0887964361916346,246.88972,13.74781
5702,53866.4033121526,15.249216,0.0911256154177827,246.88975,13.74786
5702,53873.3839973148,15.418541,0.0667038234079149,246.88979,13.74779
5702,53873.3882086344,15.402078,0.0665176201781697,246.88975,13.74776
5702,53873.392451551,15.448831,0.0670396357024629,246.88979,13.74779
5702,53873.3966640278,15.449993,0.0670458663061193,246.88972,13.74776
5702,53879.328365278,15.216452,0.0602057522143968,246.88976,13.74773
5702,53879.338580023,15.228898,0.0603254134088414,246.88976,13.74774
5702,53879.3488160647,15.235553,0.0603675963754546,246.88976,13.74778
5702,53879.3590203933,15.205213,0.0601931835267376,246.88974,13.74776
5702,54009.1225329861,15.648019,0.0632896641792519,246.8898,13.74785
5702,54009.1246752199,15.630909,0.0631421681928924,246.88974,13.74779
5702,54009.1268174537,15.649463,0.0634289407886375,246.88975,13.7478
5702,54009.1289585303,15.676209,0.0636209771405483,246.88971,13.74777
5702,53998.1066075927,15.615611,0.0625034717872299,246.88974,13.74775
5702,53998.1114071296,15.619795,0.0625054557928022,246.88978,13.74774
5702,53998.1161917476,15.618706,0.0625668112242609,246.88977,13.74776
5702,53998.1209998611,15.657693,0.0629000670923142,246.88973,13.74775
5702,54201.4302167939,15.528574,0.062304963382114,246.88977,13.74775
5702,54201.4399811691,15.56406,0.0626188847451374,246.88972,13.74776
5702,54201.4497462385,15.608116,0.0630043548247325,246.88977,13.74776
5702,54201.4595407178,15.605963,0.062996980791104,246.88977,13.74776
5702,54207.4593179398,15.428347,0.0614491954437926,246.88977,13.74772
5702,54207.464747604,15.439428,0.0615623826832854,246.88976,13.74771
5702,54207.4700823613,15.44796,0.0616104560146331,246.88981,13.74775
5702,54207.475442234,15.481353,0.0618930432064495,246.88977,13.74774
5702,54214.4699347802,15.497141,0.0617259090424131,246.88976,13.74777
5702,54214.4742241087,15.450009,0.0614023569213863,246.88977,13.74772
5702,54214.47851831,15.382829,0.0608696754264112,246.88978,13.74776
5702,54214.4828351853,15.36161,0.0607311245197124,246.88976,13.74775
5702,54256.362807604,15.195859,0.0595832635352073,246.88976,13.74779
5702,54256.3709765277,15.2213,0.0600720893552862,246.88973,13.74777
5702,54256.3791130441,15.260421,0.0603675963754546,246.88975,13.74778
5702,54256.3872762965,15.235519,0.0602295357998467,246.88975,13.74776
