"ID","MJD","mag","magerr","RA","Dec"
4129,53791.278250162,15.895237,0.0659011292793413,149.63248,-18.80014
4129,53791.2866376159,15.837729,0.065276968317498,149.63248,-18.8001
4129,53791.2950682407,15.719746,0.0640506366581802,149.63258,-18.80007
4129,53791.3035517708,15.638498,0.0633372225151727,149.6325,-18.80012
4129,53766.3291114583,16.134709,0.0685077129168499,149.63255,-18.80014
4129,53766.3339243173,16.157615,0.068800642358133,149.63248,-18.80017
4129,53766.3387386692,16.129556,0.0684225250924364,149.63256,-18.80015
4129,53766.3435287271,16.162319,0.0688019265403024,149.63247,-18.80015
4129,54058.4901901158,15.841304,0.0640417433500902,149.63251,-18.80011
4129,54058.4968491318,15.821874,0.0637794736468595,149.63252,-18.80015
4129,54058.5035118517,15.873698,0.0643043902938644,149.63247,-18.80015
4129,54058.5100685419,15.907059,0.0645813916422796,149.63247,-18.80013
4129,54453.466682523,15.651355,0.0623877177108894,149.63248,-18.80011
4129,54453.4726778474,15.675468,0.0625572555714664,149.63245,-18.80011
4129,54453.4787349766,15.664515,0.0624803871044456,149.63248,-18.80012
4129,54453.4848380555,15.682839,0.0626636220386551,149.63251,-18.80013
4129,54173.2402518173,16.064627,0.0669042034060659,149.63247,-18.80024
4129,54173.2467789929,16.096381,0.0672211669298559,149.63246,-18.80017
4129,54173.2533121873,16.053535,0.0667337174363898,149.63246,-18.80012
4129,54173.2598114698,16.089149,0.0671617833413982,149.63247,-18.80007
4129,54179.1950957291,15.492209,0.0615397992229888,149.63249,-18.80014
4129,54179.2015306596,15.54165,0.0618976474882003,149.63246,-18.80014
4129,54179.2079816666,15.560597,0.0620612489514819,149.63246,-18.80013
4129,54179.2144499305,15.584308,0.0622505874966077,149.63248,-18.80011
4129,54418.476352118,16.144437,0.0678639496444946,149.63239,-18.80002
4129,54418.4812535187,16.200807,0.0684916318436826,149.63241,-18.8001
4129,54418.4861407988,16.140432,0.0676769731872339,149.63244,-18.80011
4129,54418.4910496064,16.138891,0.0676061945972032,149.63241,-18.8001
4129,54570.1586785414,15.7186,0.0635494092921044,149.63253,-18.80013
4129,54570.1656412729,15.771568,0.0640185804578159,149.63242,-18.80014
4129,54570.1726087499,15.780901,0.0641539527767842,149.63249,-18.80012
4129,54570.1795614003,15.817733,0.0645084168772595,149.63246,-18.80012
4129,54502.3088122108,15.825574,0.0641679902317982,149.63248,-18.80016
4129,54502.3155807178,15.846279,0.0643505601554648,149.63247,-18.8001
4129,54502.3223463311,15.843474,0.0642972422774802,149.6325,-18.80013
4129,54502.3290955094,15.842569,0.0642856507173565,149.63253,-18.80014
4129,54526.2784678703,16.046639,0.0666372105749975,149.63254,-18.80013
4129,54526.2857024884,16.077395,0.0670136594714981,149.63246,-18.80016
4129,54526.292938727,16.04867,0.0666560532970043,149.63254,-18.8002
4129,54526.3001396642,16.042612,0.0665748059247566,149.63245,-18.80012
4129,54533.2574139815,15.209799,0.0601819039063395,149.6325,-18.80007
4129,54533.2627857756,15.261458,0.0601857765635255,149.63249,-18.80008
4129,54533.2681972799,15.280305,0.0602539030753488,149.63253,-18.80016
4129,54533.2735799537,15.3129,0.060147328389918,149.63249,-18.80008
4129,54950.1275711111,15.33258,0.0605870263586268,149.63253,-18.80009
4129,54950.1333381827,15.380592,0.0610169405518191,149.63249,-18.8001
4129,54950.1390277199,15.41775,0.0613195358421063,149.63251,-18.80011
4129,54950.1447491781,15.459337,0.061651839283662,149.6325,-18.8001
4129,55185.4076944096,16.209375,0.0683265256257038,149.63239,-18.80013
4129,55185.4129497684,16.250999,0.0687874935055309,149.63244,-18.80014
4129,55185.4181825696,16.26404,0.0691305172760608,149.63246,-18.80009
4129,55185.4234536691,16.23467,0.0685181407939808,149.63242,-18.80017
4129,54848.4076883104,16.062478,0.0666142287361901,149.63248,-18.80018
4129,54848.4149236227,16.019626,0.0661905912361365,149.63249,-18.80016
4129,54848.4221712039,15.958892,0.0655037726199393,149.63246,-18.80011
4129,54848.4293928589,15.828345,0.0642108532290847,149.63251,-18.80014
4129,55575.382401007,15.60061,0.0664256607827437,149.63247,-18.80012
4129,55575.3905002891,15.590744,0.0662117188582912,149.63252,-18.80018
4129,55575.3977635649,15.596612,0.0663132146255706,149.63252,-18.80012
4129,55575.4050996874,15.559332,0.065883311650884,149.63244,-18.8001
4129,55648.2276975578,16.06678,0.0681589492658119,149.63248,-18.80011
4129,55648.2357802661,16.026647,0.0674547504788163,149.63251,-18.80011
4129,55648.2437709724,16.07396,0.068138630890215,149.63246,-18.80018
4129,55648.2517828471,16.048079,0.0678465655446529,149.63249,-18.80017
4129,55990.3019732987,15.851825,0.0651490112134177,149.63243,-18.80011
4129,55990.3065471873,15.800763,0.0646480760628083,149.63245,-18.80013
4129,55990.311113507,15.816628,0.0648278532362468,149.63254,-18.80012
4129,55990.3157539931,15.828658,0.0649333189197946,149.63242,-18.80009
4129,56002.2416118751,15.880755,0.0654402225279432,149.63245,-18.80012
4129,56002.2495215279,15.865362,0.0652822193396938,149.63244,-18.8001
4129,56002.257624479,15.899499,0.0656656791418484,149.63249,-18.80015
4129,56002.2656683335,15.904557,0.0657286028541406,149.6325,-18.80018
4129,56010.1952937618,16.086741,0.0678609067730627,149.63239,-18.80015
4129,56010.2025672915,16.095566,0.0679286024683386,149.63245,-18.80018
4129,56010.2098509027,16.120992,0.0682307747909453,149.63242,-18.80013
4129,56010.2171644559,16.069312,0.0676427954304522,149.63252,-18.80021
4129,56312.3438191321,15.999905,0.0668352510832837,149.63254,-18.80015
4129,56312.352321574,16.05827,0.0675418986633275,149.63243,-18.80013
4129,56312.360856493,16.068633,0.0676022399537872,149.63248,-18.80015
4129,56312.3693770832,16.093838,0.0678737512090575,149.63253,-18.80011
4129,56369.235122303,15.649467,0.0644505975809858,149.63244,-18.80012
4129,56369.2435421646,15.637973,0.0637271863899387,149.63252,-18.80009
4129,56369.2519363775,15.703068,0.0643999747781925,149.63245,-18.80013
4129,56369.2603927082,15.759276,0.0650438450448862,149.63247,-18.80007
