"ID","MJD","mag","magerr","RA","Dec"
3950,53470.419759722,14.216746,0.0551795805854187,261.93184,27.67794
3950,53470.4269389003,14.202107,0.0551069369610934,261.93183,27.67794
3950,53470.4341730555,14.211729,0.0551235594632034,261.93186,27.67794
3950,53470.4413404284,14.18807,0.0550497572142807,261.93183,27.67792
3950,53479.414409433,14.003221,0.0537979766164136,261.93185,27.67795
3950,53479.4231278007,14.027802,0.0538532694473181,261.93185,27.67795
3950,53479.4317799653,14.038061,0.0538708706043622,261.93184,27.67796
3950,53479.4405439468,14.04125,0.0538853039210369,261.93186,27.67792
3950,53557.2980387267,14.154769,0.0544159684063605,261.93184,27.67797
3950,53557.3045260878,14.162094,0.054448121381521,261.93185,27.67794
3950,53557.3110569674,14.174704,0.0544664545221518,261.93186,27.67794
3950,53557.3175625,14.17782,0.054502928123116,261.93183,27.67795
3950,53562.2740662615,14.164025,0.0544184853704492,261.93183,27.67795
3950,53562.2805811688,14.168328,0.0544295848150679,261.93183,27.67795
3950,53562.2871338078,14.161216,0.0544081004455096,261.93183,27.67795
3950,53562.293678808,14.163308,0.0544345360564693,261.93184,27.67793
3950,53534.3536471413,14.17928,0.0543040844770289,261.93186,27.67795
3950,53534.3618033333,14.191244,0.0544740864638452,261.93184,27.67793
3950,53534.3699646182,14.172067,0.054410301068592,261.93185,27.67793
3950,53534.3780917591,14.191028,0.0544901835962407,261.93185,27.67794
3950,53549.3145442824,14.206435,0.0548677787497296,261.93183,27.67795
3950,53549.3216508795,14.206167,0.0548611426590059,261.93185,27.67793
3950,53549.32868456,14.214854,0.0549251874929432,261.93184,27.67796
3950,53549.3357592244,14.209379,0.0549356102822863,261.93185,27.67795
3950,53509.3793367939,14.108931,0.0541056996702359,261.93185,27.67794
3950,53509.3873975002,14.127033,0.0541667778719042,261.93184,27.67793
3950,53509.3954846989,14.122533,0.0541526260620712,261.93183,27.67793
3950,53509.4035375347,14.135391,0.0541815363416069,261.93185,27.67792
3950,53646.097825984,14.086712,0.0546682805745904,261.93184,27.67794
3950,53646.103212141,14.158262,0.0562073972927756,261.93186,27.67795
3950,53646.108579074,14.076357,0.0556663333758869,261.93182,27.67796
3950,53646.1140240161,14.092941,0.054688771500089,261.93183,27.67795
3950,53655.1081208335,14.066645,0.0545234145530478,261.93188,27.67794
