"ID","MJD","mag","magerr","RA","Dec"
102,53466.1202267013,16.504861,0.0738744545550077,78.44378,6.9901
102,53466.125161794,16.49057,0.0737507773267825,78.44373,6.99011
102,53466.1301787035,16.560106,0.0750395755924712,78.44363,6.99005
102,53466.1351113543,16.541666,0.0748243999530317,78.44365,6.99007
102,53705.3628404862,16.217864,0.0701999563803582,78.44391,6.99
102,53705.3731334722,16.365636,0.0732404957621654,78.44372,6.99007
102,53705.3834763542,16.471987,0.0744030067030895,78.44368,6.99007
102,53705.3938504746,16.520251,0.0748362403838173,78.44364,6.99002
102,53709.3687794905,16.47489,0.101643848033597,78.44366,6.9901
102,53709.3699722568,16.5639,0.104796330052928,78.44366,6.99005
102,53709.3712112036,16.601352,0.106176770865161,78.44368,6.99005
102,53709.3724430905,16.560545,0.104637509521644,78.44367,6.99007
102,53725.3745346414,16.411316,0.0728935987721749,78.44363,6.99008
102,53725.381531979,16.396969,0.0726287999880602,78.44364,6.99006
102,53725.3885384607,16.544409,0.0751704935361606,78.4437,6.99006
102,53725.3955598725,16.526801,0.0749485649162567,78.44374,6.99003
102,53733.2498139469,16.410473,0.0724758027679878,78.44371,6.99006
102,53733.2579307868,16.280145,0.0706072415981506,78.44365,6.99005
102,53733.2660717014,16.285942,0.070692174223475,78.44367,6.98998
102,53733.2742164354,16.424541,0.0727286103099962,78.44367,6.99008
102,53677.3607787038,16.252285,0.0712043558615338,78.44365,6.99003
102,53677.3663604627,16.126647,0.0694242049541704,78.44368,6.99005
102,53677.3719731248,16.177042,0.0773953718461981,78.44367,6.9901
102,53677.3775612498,16.312114,0.072881781628426,78.44365,6.99005
102,53684.434356065,16.63588,0.0807129618454523,78.44367,6.99
102,53684.4397691782,16.654787,0.0835171009113725,78.44369,6.99002
102,53684.4451748957,16.633626,0.0818739882838614,78.44361,6.99005
102,53684.4505703007,16.471859,0.0744578459948486,78.44367,6.99004
102,53686.4203664353,16.546558,0.0747676264799409,78.44365,6.99005
102,53686.427859514,16.540169,0.0746517688999852,78.44367,6.99005
102,53686.4354322339,16.498677,0.0739635048751117,78.44367,6.99011
102,53686.4429793633,16.442285,0.073085487266247,78.44369,6.99002
102,53696.3703053589,16.561795,0.0792365900047642,78.44372,6.99007
102,53696.3762387498,16.539847,0.0992061861761782,78.4437,6.99008
