"ID","MJD","mag","magerr","RA","Dec"
4673,53464.4743612963,14.598383,0.0567337974444605,261.01122,1.11921
4673,53464.4835434607,14.605157,0.0567703882965522,261.01123,1.11922
4673,53464.4927153355,14.604025,0.0567301883947081,261.01121,1.11922
4673,53464.5019835071,14.625124,0.0568518668561437,261.01122,1.11922
4673,53509.3059172914,14.749611,0.0587224017505052,261.01121,1.11924
4673,53509.3135499535,14.755746,0.0581959729093035,261.01121,1.11922
4673,53509.321196632,14.769235,0.0581470831854517,261.01124,1.11924
4673,53509.3288914585,14.770514,0.0581336809126673,261.01122,1.11919
4673,53521.3721366781,14.508166,0.056617094037404,261.01118,1.1192
4673,53521.3807719443,14.502921,0.0565905120634323,261.01121,1.11921
4673,53521.3894244558,14.5141,0.0566476170061169,261.0112,1.11924
4673,53521.3980644792,14.525888,0.0567163794608053,261.0112,1.11922
4673,53649.091827095,14.486205,0.0578250833135502,261.01121,1.11922
4673,53649.09616875,14.503256,0.0578951055127223,261.01122,1.11922
4673,53649.100496273,14.517246,0.0580011872964632,261.01123,1.11924
4673,53649.1048617708,14.510405,0.0580151190815649,261.01122,1.11924
4673,53628.1540103471,14.6025,0.057835587511885,261.0112,1.11921
4673,53628.1604435416,14.548474,0.0575776578811892,261.01123,1.11923
4673,53628.1668715277,14.567573,0.057734743169026,261.01118,1.11922
4673,53628.1732320255,14.625257,0.0580653063033043,261.01122,1.11921
4673,53882.3535137502,14.662455,0.0807328132757774,261.01122,1.11923
4673,53882.3576603703,14.6367,0.0802062680726955,261.01119,1.11922
4673,53882.3618039814,14.643356,0.080360093832457,261.01119,1.11924
4673,53882.3660070835,14.670635,0.0809083961503574,261.01121,1.11921
4673,54570.4308793519,14.680931,0.0629273948574626,261.0112,1.11922
4673,54570.4353411456,14.672739,0.062861971567157,261.0112,1.11924
4673,54570.439802361,14.668407,0.062836475971306,261.01119,1.11922
4673,54570.4442554747,14.657171,0.0626867787035379,261.0112,1.11926
4673,54999.2778069791,14.677297,0.0574917952544461,261.01118,1.11922
4673,54999.2850979744,14.678616,0.0575626400852534,261.0112,1.11923
4673,54999.2922284375,14.682018,0.0576364196518725,261.01119,1.11924
4673,54999.2991341087,14.695168,0.0576145548696419,261.0112,1.11924
4673,55383.273184132,14.48579,0.0593500346874653,261.0112,1.1192
4673,55383.2777694214,14.494365,0.0594548443553021,261.01119,1.11922
4673,55383.2823009721,14.503644,0.0595146677139761,261.01117,1.11922
4673,55383.2869079049,14.495538,0.0594648101804634,261.01123,1.11918
4673,55383.2914524653,14.52355,0.0595801113490103,261.01118,1.1192
4673,55358.3069196297,14.344782,0.0560912678153834,261.01118,1.1192
4673,55358.3132234491,14.356217,0.0561219139408216,261.0112,1.11919
4673,55358.3195964815,14.34237,0.0560507929194409,261.01121,1.11919
4673,55358.325933021,14.351467,0.0560983033613794,261.0112,1.11922
4673,55358.3323177085,14.361748,0.0561111437414728,261.01119,1.11919
4673,55323.3773358567,14.645219,0.0573085785220414,261.01118,1.11919
