"ID","MJD","mag","magerr","RA","Dec"
4827,53479.4121789932,17.541659,0.0952543187223757,272.14405,31.82427
4827,53479.4208980673,17.516454,0.0945148160961695,272.14416,31.82442
4827,53479.4295646991,17.3154,0.0887433868931354,272.14438,31.82493
4827,53479.4382720715,17.596883,0.0964901420192914,272.14408,31.82438
4827,53526.3433627081,17.478657,0.0938752221511364,272.14398,31.82429
4827,53534.3466597567,17.733325,0.101559846463648,272.14405,31.82427
4827,53534.354813403,17.656669,0.0989124043122089,272.14395,31.82435
4827,53534.3629750349,17.750874,0.10220087878284,272.14392,31.82422
4827,53534.3711328474,17.748852,0.102121773136393,272.14393,31.82424
4827,53549.3443720369,17.823228,0.108789706473473,272.14381,31.82411
4827,53549.349326794,17.788479,0.107628336504556,272.14385,31.8242
4827,53549.3542546989,17.936091,0.112811020390671,272.14379,31.82422
4827,53549.3592076041,17.65427,0.102375447880469,272.14409,31.82428
4827,53649.1165852663,17.598565,0.103890206223348,272.1439,31.82437
4827,53649.120954236,17.609576,0.104119817153863,272.14402,31.82432
4827,53649.125304109,17.66056,0.106275638515402,272.14391,31.82439
4827,53649.1296839584,17.754335,0.11029079164877,272.14394,31.82432
4827,53669.0752224652,17.605835,0.0985152043416633,272.14397,31.82441
4827,53669.0811331831,17.638033,0.0997759236938582,272.14393,31.82426
4827,53669.0870562731,17.296716,0.0897649804793523,272.14437,31.82511
4827,53669.09297544,17.690213,0.101625407794102,272.14406,31.82445
4827,53627.1804350927,17.455412,0.103392895644191,272.14416,31.82436
4827,53627.1875003702,17.43566,0.102828378394161,272.14416,31.82433
4827,53627.1944986344,17.375986,0.100842658271533,272.14423,31.82444
4827,53627.2016064003,17.488792,0.104900156961289,272.14421,31.82437
4827,53852.4514622223,17.487826,0.0955452238670454,272.14436,31.82498
4827,53852.4591303123,17.981241,0.113032843825946,272.14383,31.82425
4827,53852.4670103355,17.822193,0.106951852171061,272.14401,31.82434
4827,53852.475097199,17.878281,0.109144204213967,272.14388,31.8243
4827,54054.0608472917,17.782185,0.101148060474741,272.144,31.82431
4827,54054.065187905,17.692231,0.0999455644594396,272.14408,31.82422
4827,54054.0695412499,17.725852,0.099240115592467,272.14401,31.82427
4827,54054.07391831,17.7117,0.0989113905222261,272.14396,31.82426
4827,54037.1100000464,17.113704,0.0829578430608244,272.14423,31.82444
4827,54037.115411771,17.152258,0.0839269414104669,272.1441,31.82439
4827,54037.1208371529,17.223906,0.0856246767204276,272.14415,31.82433
4827,54037.1262439122,17.03438,0.0815689045092278,272.14433,31.82471
4827,54408.076844352,17.145485,0.0965359647924489,272.14397,31.82438
4827,54408.0810307871,17.28573,0.101098540932084,272.14408,31.82439
4827,54408.0852465161,17.459951,0.107354264999561,272.14416,31.8243
4827,54408.0894681366,17.372183,0.104308838177301,272.14409,31.82441
4827,54418.0540880673,18.195312,0.117725316334519,272.14384,31.82426
4827,54418.058971528,17.675055,0.098724878723358,272.14398,31.82428
4827,54418.0638383217,17.890178,0.106236040902887,272.14401,31.82423
4827,54418.0687299999,17.863926,0.105545471284311,272.144,31.82433
4827,54570.455227662,17.672865,0.115574588513334,272.14414,31.82441
4827,54570.4587336226,17.653966,0.114742575850647,272.14387,31.82427
4827,54570.4622361112,17.612943,0.113069996958167,272.14398,31.82431
4827,54570.465746354,17.748518,0.118969162000047,272.144,31.82427
4827,54586.3969591437,17.644538,0.09773955585051,272.14421,31.82438
4827,54586.4013404977,17.809581,0.103053452193006,272.1439,31.82427
4827,54586.4057256715,17.831461,0.103978438777835,272.14393,31.82431
4827,54586.4101629281,17.609892,0.0965054036051567,272.14389,31.82418
4827,54592.377652037,17.720462,0.10252859405965,272.14371,31.82428
4827,54592.3846987961,17.753062,0.103553253832335,272.14392,31.82436
4827,54592.3917581714,17.69012,0.100826003862759,272.14398,31.82418
4827,54592.3988607293,17.84715,0.106362132286492,272.14397,31.82437
4827,54599.365179618,17.798207,0.124536436319955,272.14378,31.82431
4827,54599.3703375116,17.852576,0.127039014548826,272.14384,31.82432
4827,54599.3754686692,17.811552,0.125065272105434,272.1439,31.82428
4827,54599.3806155787,17.798607,0.1243648942693,272.14377,31.82437
4827,54772.0691652084,17.345416,0.0885328999493237,272.14411,31.82434
4827,54772.0739839701,17.348138,0.0887032781394353,272.14399,31.82425
4827,54772.0788450926,17.408273,0.0904066256621929,272.14403,31.82432
4827,54772.0837079398,17.436228,0.0912913470837904,272.14394,31.82434
4827,54942.4608481596,17.853764,0.10409404624622,272.14386,31.82424
4827,54942.4657488656,17.868547,0.104748570152964,272.14406,31.82436
4827,54942.470632222,17.697868,0.0989377405025376,272.1439,31.82427
4827,54942.4755634838,17.641737,0.0970989692019378,272.14399,31.82425
4827,55063.2132111692,17.678569,0.117429234276393,272.14393,31.82427
4827,55063.2188091322,17.965994,0.131736551285073,272.14376,31.82423
4827,55063.2246074883,17.766795,0.121852374476353,272.14387,31.82437
4827,55063.2303694674,17.838838,0.125400038886665,272.14381,31.82424
4827,54998.3160199076,17.647014,0.0983116019144609,272.144,31.82437
4827,54998.3219855903,17.472816,0.0933039864934057,272.14404,31.82443
4827,54998.3280279283,17.297668,0.088572017478986,272.14405,31.82431
4827,54998.334151736,17.063764,0.0830746540147775,272.1441,31.82438
4827,55359.3648193404,17.773596,0.103025192061384,272.14392,31.8242
4827,55359.3706721761,17.800228,0.103654062795338,272.14391,31.8242
4827,55359.3765072106,17.719511,0.100894925934993,272.14398,31.82422
4827,55359.3823344675,17.744183,0.102057048601935,272.14391,31.82419
4827,55359.3880586112,17.755105,0.102311159708472,272.14383,31.82436
4827,55681.3981214003,17.748493,0.105282198914174,272.14394,31.82416
4827,55681.406109537,17.679033,0.102571857306795,272.14403,31.82428
4827,55681.4137004516,17.729007,0.104276359955367,272.14403,31.82436
4827,55681.4212873033,17.630732,0.100889359395792,272.1438,31.82428
4827,53526.3605615972,17.583494,0.0968853778725823,272.14398,31.82421
4827,53526.3681944907,17.394352,0.0914901453090668,272.144,31.82427
4827,53526.3763425811,17.553864,0.0960027185551871,272.144,31.82424
4827,53526.3842574423,17.649118,0.0990159723946612,272.14404,31.82424
4827,56048.2858832753,17.762415,0.107547579308874,272.14395,31.82431
4827,56048.2944567595,17.856362,0.11085444172368,272.1439,31.82434
4827,56048.3030274655,17.734227,0.105824256490693,272.144,31.8244
4827,56048.3116133101,17.713483,0.104723400620579,272.14384,31.82435
4827,56071.3847403702,17.560571,0.0858539991742556,272.1439,31.82419
4827,56071.3939547221,17.550679,0.0855665811959003,272.14396,31.8242
4827,56071.4029656019,17.684436,0.0888443872290983,272.14403,31.82418
4827,56071.4118230323,17.811631,0.0925993138043656,272.14389,31.82425
4827,56077.3330641783,17.249684,0.0930137419103066,272.14406,31.82486
4827,56077.3408354398,17.233772,0.092547629870241,272.14421,31.82499
