"ID","MJD","mag","magerr","RA","Dec"
1766,53469.1508896761,15.177369,0.0588979249043319,118.26883,20.05618
1766,53469.1590790972,15.161191,0.0587884310396584,118.26889,20.05617
1766,53469.1671939585,15.149456,0.0587525317952618,118.26886,20.05616
1766,53469.1757526044,15.157547,0.0587734436805362,118.26892,20.05616
1766,53480.1954449075,15.311665,0.0601443350266268,118.26891,20.05616
1766,53480.2035924192,15.219033,0.0595630125115105,118.26885,20.05618
1766,53480.2117671296,15.18767,0.0594335588408235,118.26888,20.05616
1766,53480.2199052661,15.186899,0.0595213171685459,118.26889,20.05617
1766,53714.3092425116,15.118289,0.0587556356709316,118.26883,20.05616
1766,53714.3162135766,15.134382,0.058791911014786,118.26886,20.05615
1766,53714.3231573263,15.116353,0.0587130791877443,118.26884,20.05616
1766,53714.3301002663,15.112816,0.0586476925327888,118.26881,20.05617
1766,53725.2335893172,15.514964,0.0619444094320407,118.26882,20.05616
1766,53725.241610324,15.498081,0.0619585982883047,118.26885,20.05615
1766,53725.2496277313,15.437719,0.0610674716642234,118.26879,20.05618
1766,53725.2576641319,15.415164,0.0608437901427384,118.26878,20.05616
1766,53506.1490543983,15.276978,0.0606447131394323,118.2688,20.05615
1766,53506.1539423727,15.31512,0.0606402962087946,118.26887,20.05616
1766,53506.1588128703,15.316854,0.0607159115882906,118.26897,20.05616
1766,53506.1636643866,15.302884,0.0606511099439706,118.26881,20.05619
1766,53688.3682767246,15.498207,0.0615762499304074,118.26875,20.05617
1766,53688.3757112385,15.454913,0.0612160557781541,118.26883,20.05615
1766,53688.3831246877,15.518957,0.0617284681126244,118.26879,20.05617
1766,53688.3906102432,15.494065,0.0615210371032044,118.26881,20.05617
1766,53699.4388949769,15.491287,0.0613981012549912,118.26884,20.05615
1766,53699.4486914119,15.479309,0.0613208192080071,118.26886,20.05614
1766,53699.4585165507,15.482576,0.0613459858490455,118.26886,20.05614
1766,53699.4684434375,15.443603,0.0610530683784799,118.26884,20.05615
1766,53650.4813342709,15.411397,0.0619423527025955,118.2688,20.05616
1766,53650.4851569096,15.408573,0.0619475723183704,118.26882,20.05617
1766,53650.4889959954,15.420418,0.0620026642438729,118.26881,20.05613
1766,53650.4928362267,15.431897,0.062016584243953,118.2688,20.05615
1766,53655.4160392708,15.188713,0.0601674836781616,118.2688,20.05616
1766,53655.4208617243,15.188046,0.0601310617589179,118.26881,20.05617
1766,53655.4257274768,15.186157,0.0600914967532309,118.26883,20.05615
1766,53655.4305774886,15.192289,0.0601202230755115,118.26881,20.05615
1766,53669.4709271067,15.146044,0.0588794431009402,118.2688,20.05619
1766,53669.4779110183,15.171849,0.0590262240521472,118.26887,20.05615
1766,53669.4848816204,15.153631,0.0588986198477522,118.26881,20.05618
1766,53636.4631426851,15.477622,0.0625610503796681,118.26884,20.05618
1766,53636.4680195488,15.504066,0.062777265668547,118.26877,20.05614
1766,53636.4728905093,15.463352,0.0623628471388636,118.26886,20.05614
1766,53636.4777267361,15.475016,0.0624317117539134,118.26883,20.05613
1766,53827.1463753702,15.087453,0.0588530851653112,118.26884,20.05617
1766,53827.1528350692,15.099689,0.0589315367924957,118.26886,20.05615
1766,53827.1592841204,15.098349,0.0589268149801341,118.26886,20.05616
1766,53827.1657191552,15.111174,0.0590184680750661,118.26886,20.05616
1766,53834.1539864238,15.050394,0.0603480761594387,118.26885,20.05618
1766,53834.1617126158,15.050279,0.060355940732448,118.26891,20.05618
1766,53834.1694473728,15.022426,0.0601629616532299,118.26889,20.05618
1766,53834.1771852664,15.019474,0.060146427485358,118.26885,20.05618
1766,53844.1260195253,15.373778,0.0609352290433023,118.26881,20.05617
1766,53844.1314096064,15.325609,0.0605836217585491,118.26884,20.05618
1766,53844.1367986458,15.30629,0.0604800771035385,118.2689,20.05614
1766,53844.1421559723,15.27169,0.0602369595330976,118.26884,20.05617
1766,54080.4826551275,15.405429,0.0888960010646654,118.26881,20.05619
1766,54080.4836747338,15.418829,0.089410941960472,118.26881,20.05613
1766,54080.4846443403,15.428392,0.0897458000503405,118.2689,20.05611
1766,54080.4856586344,15.451136,0.090366161675588,118.26884,20.05613
1766,54095.2927736691,15.112103,0.0592072401598025,118.26878,20.05616
1766,54095.3028773032,15.082707,0.0597980989296498,118.26884,20.05618
1766,54095.3130237502,15.091108,0.0589137992662395,118.26883,20.05616
1766,54095.3232340971,15.079302,0.0587105196372684,118.26883,20.05616
1766,53768.2682616552,15.287746,0.0598001841274914,118.26894,20.05617
1766,53768.2747566551,15.210912,0.0593096667134703,118.26883,20.05618
1766,53768.2812604513,15.218203,0.0593625552444655,118.26882,20.05614
1766,53768.2877239697,15.235514,0.0594574754588626,118.26889,20.05614
1766,53786.1753587267,15.495599,0.0612147321935968,118.26887,20.05613
1766,53786.1801663656,15.490414,0.0612866738490012,118.26887,20.05613
1766,53786.1849568863,15.47806,0.0610702350455338,118.26884,20.05613
1766,53786.1897396413,15.476847,0.0609567315968483,118.26889,20.05614
1766,53753.2103301273,15.197067,0.0592440046571616,118.26874,20.05621
1766,53753.2173604514,15.235924,0.0594669699078702,118.26879,20.05617
1766,53753.2243706482,15.251671,0.0595528875711608,118.26885,20.05615
1766,53753.2314203009,15.227583,0.0593803243155645,118.26881,20.05618
1766,53754.2259562152,15.256159,0.0630356615004006,118.26882,20.05616
1766,53754.2276271295,15.240983,0.0629262573708318,118.26881,20.05617
1766,53754.2292847337,15.261516,0.0631078874761977,118.26883,20.05614
1766,53754.2309421065,15.295233,0.0634066681707104,118.26878,20.05616
1766,53881.1335070137,15.42402,0.0712408951203516,118.26882,20.05606
1766,53881.1358784259,15.369993,0.0716276664287908,118.26896,20.05616
1766,53881.1382497339,15.274125,0.0711205022553793,118.26893,20.05617
1766,53881.1406174422,15.314647,0.0723591855439518,118.26895,20.05612
1766,54056.4258036688,15.240875,0.0587043644664034,118.26885,20.05615
1766,54056.4330536807,15.193609,0.0584244790116793,118.26883,20.05616
1766,54056.4403665508,15.160547,0.0581962881987552,118.26885,20.05617
