"ID","MJD","mag","magerr","RA","Dec"
306,53710.1274655904,15.419458,0.0613892928702413,10.34202,-8.43265
306,53710.1339519098,15.403097,0.0612635366874095,10.342,-8.43264
306,53710.1404331252,15.418023,0.0613848429170567,10.342,-8.43265
306,53710.1469079861,15.415145,0.0613585309642735,10.34202,-8.43269
306,53679.2429974536,15.486142,0.0620533123889458,10.34202,-8.43265
306,53679.2504360187,15.48097,0.0619941221672006,10.34197,-8.43266
306,53679.2578257406,15.489658,0.0620802034433722,10.34198,-8.43267
306,53679.2652653474,15.453582,0.0618254185836566,10.34198,-8.43266
306,53704.1943107406,15.436624,0.0618990075689511,10.34197,-8.43263
306,53704.2032167362,15.445794,0.0620032035602327,10.34196,-8.4326
306,53704.211755706,15.42472,0.0618570993160315,10.34195,-8.43267
306,53704.220434838,15.439166,0.0620186312724677,10.34197,-8.43264
306,53646.3781532408,15.455272,0.0631309385392079,10.34196,-8.43268
306,53646.3845623494,15.452517,0.0630852079554605,10.34199,-8.43268
306,53646.3909970485,15.419662,0.0628460683671956,10.34193,-8.43273
306,53646.3974080207,15.412657,0.0628079746624483,10.34199,-8.43265
306,53652.2310532639,15.421759,0.0626504319621525,10.34203,-8.4326
306,53652.238508611,15.408581,0.0625832303496169,10.34205,-8.43266
306,53652.2459248379,15.411846,0.0626640123226983,10.34202,-8.43269
306,53652.2533926852,15.447583,0.0638684291487239,10.34201,-8.43265
306,53667.1992874076,15.440638,0.0617937047883515,10.34202,-8.43263
306,53667.209115787,15.495962,0.0622638675628205,10.34201,-8.43264
306,53667.2188603706,15.46409,0.0619615785251463,10.34199,-8.43265
306,53667.2283674423,15.490526,0.0622036187142131,10.34198,-8.43266
306,53616.2933022799,15.400244,0.0626324758424208,10.34199,-8.43266
306,53616.299736273,15.401394,0.0626300574079928,10.34202,-8.43262
306,53616.3061668053,15.41019,0.0626525120146288,10.34201,-8.43266
306,53616.3125787037,15.445938,0.0628536998784113,10.342,-8.43266
306,53626.2712232061,15.454732,0.062807617829304,10.3421,-8.43265
306,53626.2792677083,15.440105,0.0626355866689602,10.34202,-8.43263
306,53637.3208538541,15.395423,0.0620597306382459,10.34201,-8.43264
306,53637.3283138312,15.409998,0.0622424489075548,10.34202,-8.43267
306,53637.3358177892,15.407438,0.0619659369649027,10.34204,-8.43271
306,53637.3433315856,15.420059,0.0624616285173248,10.34199,-8.43265
306,54081.1879646182,15.379872,0.0607685812172765,10.34196,-8.43267
306,54081.1989592593,15.462069,0.0614546379350411,10.34196,-8.43266
306,54081.2044338309,15.397129,0.0609751429170605,10.34193,-8.43268
306,54091.0773064122,15.401236,0.060609315304073,10.34198,-8.43265
306,54091.0849576043,15.404912,0.0607118173817813,10.34199,-8.43267
306,54091.1065329746,15.418834,0.0608848824315991,10.342,-8.43266
306,54091.1130433679,15.442632,0.0609607857424697,10.342,-8.43266
306,54056.1672180095,15.44401,0.0607662846593555,10.34202,-8.43267
306,54056.1730909837,15.427652,0.0606367655923594,10.34201,-8.43265
306,54056.1789817941,15.424462,0.0606307693939349,10.34201,-8.43266
306,54056.1849009493,15.417968,0.0605668689176674,10.34201,-8.43267
306,54062.1992614814,15.441388,0.0607561434924715,10.34201,-8.43267
306,54062.2057869211,15.454626,0.0608390953950079,10.34199,-8.43264
306,54062.2123161806,15.432023,0.060679898918131,10.34195,-8.43266
306,54062.218845787,15.446347,0.0608101080376164,10.34197,-8.43269
306,54010.3046983681,15.45206,0.0611167371785025,10.34198,-8.43268
306,54010.3131094328,15.433156,0.0610060774283859,10.34202,-8.43268
306,54010.3215505905,15.441336,0.0610999274527346,10.34199,-8.43265
306,54010.3299416318,15.408163,0.060864955728222,10.342,-8.43265
306,53997.3214330091,15.45415,0.0608183462985387,10.34203,-8.43268
306,53997.3346491782,15.437358,0.0607099955445074,10.34202,-8.43268
306,53997.347864653,15.465883,0.0608718361756214,10.342,-8.43266
306,53997.3610875346,15.469605,0.0609239195826005,10.34203,-8.43268
306,54004.3478483912,15.461266,0.0609835057716634,10.342,-8.43265
306,54004.3562284373,15.449528,0.0609097109702312,10.342,-8.4327
306,54004.3645639238,15.458288,0.0609801276115747,10.342,-8.43264
306,54004.3729134142,15.448515,0.0609458433758348,10.34199,-8.43266
306,54440.058941389,15.349665,0.0602863383766667,10.34202,-8.43267
306,54440.0654732059,15.35359,0.0602815899403997,10.34202,-8.43269
306,54440.0720072105,15.360845,0.0603456966790216,10.34201,-8.4327
306,54440.0785266669,15.373933,0.0604120702045777,10.34201,-8.4327
306,54406.1771068289,15.359925,0.0603993801095514,10.34204,-8.43265
306,54406.1836228934,15.354436,0.060370097794453,10.34199,-8.43268
306,54406.1901058564,15.363688,0.0604224604903095,10.34198,-8.43268
306,54406.1966027082,15.343764,0.0602837999077237,10.342,-8.43269
306,54413.2468508682,15.381711,0.0606499595021576,10.34199,-8.43266
306,54413.2516653356,15.352852,0.0604992118535642,10.34199,-8.43265
306,54413.2564815511,15.351581,0.0604995260646469,10.34197,-8.43267
306,54413.2613454512,15.366656,0.0606113335952404,10.34199,-8.43265
306,54421.2115596412,15.44629,0.0613963521588879,10.34198,-8.43263
306,54421.2222396876,15.436943,0.0612520575312274,10.34198,-8.43266
306,54421.232939641,15.440628,0.061236715277974,10.34202,-8.43267
306,54421.2436427199,15.452027,0.0613228131932421,10.34195,-8.43266
306,54377.2648372105,15.346833,0.0604186108183648,10.34204,-8.4327
306,54377.2713342938,15.361827,0.0605134056027409,10.34202,-8.43266
306,54377.2778537152,15.375247,0.060620587044374,10.34203,-8.43269
306,54377.2843597108,15.36244,0.060509480533774,10.34199,-8.43268
306,54385.1647051275,15.389679,0.0608561154107467,10.34208,-8.4327
306,54385.1726990393,15.399195,0.0608591013038681,10.3421,-8.43269
306,54385.1806450463,15.395989,0.0607973818130044,10.34205,-8.43267
306,54385.1885884954,15.406,0.060841058680858,10.34208,-8.43268
306,54392.274486308,15.414314,0.0607828991578733,10.34198,-8.43266
306,54392.2826828933,15.438297,0.0609671090103341,10.342,-8.43265
306,54392.2909011226,15.432812,0.0609233272173716,10.34198,-8.43267
306,54392.299107315,15.428523,0.0609045178554226,10.34198,-8.43266
306,54346.3799426272,15.400477,0.0608113276406791,10.342,-8.43269
306,54346.3863710649,15.389581,0.0610757991024238,10.34199,-8.43264
306,54346.3928679167,15.231092,0.0658825130300689,10.34203,-8.43269
306,54346.3993469444,15.567269,0.0637496902865438,10.342,-8.43264
306,54348.3410811229,15.35907,0.0633060567432723,10.34202,-8.43269
306,54348.3492713426,15.285378,0.0638569723923106,10.34201,-8.43267
306,54348.3575178124,15.255889,0.063966659162929,10.342,-8.43266
306,54348.3657997106,15.33583,0.0638079252548466,10.34202,-8.43266
306,54355.2575856135,15.414957,0.0613942950081852,10.34205,-8.43267
306,54355.2640435766,15.412353,0.0612806365608657,10.34202,-8.43266
306,54355.2704792013,15.421788,0.06130614291249,10.34203,-8.43268
306,54355.2769211805,15.401935,0.0611041972626312,10.34207,-8.43269
306,54801.1876422567,15.35285,0.0601563725775655,10.34196,-8.43268
306,54801.2034424539,15.355509,0.0602299404236754,10.342,-8.43267
306,54801.2112345137,15.327309,0.0600271161115843,10.34197,-8.43269
306,54478.07572169,15.36402,0.0613465628570574,10.34199,-8.43265
306,54478.0800148496,15.392174,0.0637474410397026,10.342,-8.43267
306,54478.084304757,15.376196,0.0616800584714469,10.34197,-8.43265
306,54478.0885787038,15.355691,0.0614185533307364,10.34199,-8.43271
306,54776.1922315508,15.466801,0.0608889708429277,10.34202,-8.43265
306,54776.199493831,15.465231,0.0608456935400973,10.34199,-8.43267
306,54776.2067862037,15.473879,0.0609490412757302,10.34203,-8.43265
306,54776.2139495253,15.488314,0.061048778469219,10.34199,-8.43267
306,54790.2181488774,15.464058,0.0609651892364078,10.342,-8.43268
306,54790.224878727,15.448218,0.0608603951967627,10.34201,-8.43266
306,54790.2316204975,15.423391,0.0606864617639399,10.34197,-8.4327
306,54790.2382974536,15.474474,0.0610788890945539,10.34196,-8.4327
306,54740.2950542593,15.470233,0.0619165989986351,10.34201,-8.43267
306,54740.3046853012,15.457091,0.0617918170498468,10.34205,-8.43266
306,54740.3144561574,15.464582,0.0618398154797701,10.342,-8.43267
