"ID","MJD","mag","magerr","RA","Dec"
4794,53710.382890787,15.429383,0.062653943185473,85.96001,-2.20529
4794,53710.388061991,15.437676,0.0626910986941963,85.96,-2.20531
4794,53710.3931140974,15.447815,0.0627664613198779,85.95998,-2.20531
4794,53710.398147685,15.4482,0.0627901335209708,85.96001,-2.20529
4794,53726.2638135878,15.512663,0.0636212841860707,85.96004,-2.20529
4794,53726.2720275349,15.522806,0.0637249464875023,85.96002,-2.2053
4794,53726.2802713425,15.498854,0.063470541093011,85.96001,-2.2053
4794,53726.2884694445,15.49298,0.0634323140951882,85.96004,-2.2053
4794,53732.2432411807,15.254422,0.062228939250127,85.96002,-2.20529
4794,53732.2500997339,15.271675,0.0617247762815931,85.96002,-2.20527
4794,53732.2569849189,15.247484,0.0615477046628794,85.96,-2.20529
4794,53732.2638364122,15.223277,0.0629644175806531,85.96003,-2.20528
4794,53679.4082069444,15.331925,0.0619555824374605,85.96,-2.20528
4794,53679.4168668636,15.328141,0.0619469619213881,85.96002,-2.20527
4794,53679.4255209952,15.339661,0.062035691798265,85.96003,-2.20528
4794,53679.4341842709,15.360999,0.0622363334901548,85.96001,-2.20531
4794,53699.3661184376,15.584593,0.0645795989356658,85.96001,-2.2053
4794,53699.3728415743,15.611715,0.064860718939246,85.96002,-2.20532
4794,53699.3796478123,15.583494,0.0645957513593242,85.96001,-2.20532
4794,53699.3864765163,15.556459,0.0643197423557716,85.96003,-2.20531
4794,53650.451551192,15.499509,0.0650536691137228,85.96001,-2.2053
4794,53650.4597055325,15.488292,0.0649210890660937,85.95999,-2.20531
4794,53650.467861956,15.494242,0.0649923919821175,85.96005,-2.20533
4794,53650.4759996296,15.488299,0.0649074996412689,85.95999,-2.20532
4794,53668.4564112616,15.274013,0.0615901544152579,85.96001,-2.20531
4794,53668.463963368,15.277728,0.0616351816188113,85.96001,-2.20529
4794,53668.4715078473,15.270041,0.0616235922439002,85.95998,-2.20531
4794,53668.4790358795,15.245006,0.0614217577201283,85.96,-2.2053
4794,54091.3199780788,15.556499,0.063665331393977,85.95999,-2.20529
4794,54091.328103831,15.554288,0.0634168042209404,85.96001,-2.20531
4794,54091.3362666206,15.561096,0.0634406548256478,85.96,-2.20528
4794,54091.3443902894,15.549764,0.063791839030256,85.95997,-2.20531
4794,54099.2173544909,15.482682,0.062857564243555,85.96,-2.20529
4794,54099.2241150118,15.488854,0.0628753478599073,85.96001,-2.20532
4794,54099.230920787,15.506799,0.0630962561347938,85.95999,-2.2053
4794,54099.2378306249,15.559251,0.0630323234224448,85.95999,-2.20528
4794,53770.1250346643,15.280607,0.0617130227468164,85.96003,-2.20529
4794,53770.1330915392,15.289449,0.0617326013927876,85.96001,-2.20532
4794,53770.1411796757,15.310606,0.0618879901719026,85.96003,-2.20531
4794,53770.1492465162,15.306945,0.0618963260946307,85.96001,-2.20531
4794,53790.1670925925,15.583709,0.0645732689502752,85.95999,-2.20529
4794,53790.1750057177,15.561816,0.0643449149421013,85.96,-2.20531
4794,53790.1829191898,15.560233,0.0643639467483261,85.96002,-2.20531
4794,53790.1908516437,15.560099,0.0643480255425934,85.95999,-2.20528
4794,53739.2674934836,15.582534,0.0640435544302613,85.95999,-2.20531
4794,53739.2749630669,15.563227,0.0638982108673672,85.96001,-2.20529
4794,53739.2824619445,15.587235,0.0640739749090369,85.96,-2.20531
4794,53739.289954097,15.583021,0.064056903091085,85.95998,-2.2053
4794,53758.2286354629,15.539556,0.0639825588243921,85.95999,-2.2053
