"ID","MJD","mag","magerr","RA","Dec"
3447,53705.0844782638,16.399137,0.073640772657283,321.81987,-8.41277
3447,53705.088820382,16.420607,0.0740166291230341,321.81987,-8.41281
3447,53705.0931785763,16.408482,0.0738826545064098,321.81987,-8.41283
3447,53705.0975191896,16.38315,0.0735153949084727,321.81991,-8.41283
3447,53713.0642371993,16.200935,0.0774329525350452,321.8199,-8.41287
3447,53713.0706702778,16.382736,0.0761523097357014,321.81981,-8.41284
3447,53713.0770970951,16.091209,0.0705191838540373,321.81977,-8.4127
3447,53713.083510729,16.250213,0.0743576258336502,321.82006,-8.4129
3447,53553.3231381713,16.294309,0.0735126982277471,321.81983,-8.4128
3447,53553.3302132869,16.29448,0.0732859093771363,321.81986,-8.41282
3447,53553.3372880672,16.311151,0.0731989468427294,321.81983,-8.41283
3447,53553.3443498728,16.326452,0.0735134179731961,321.81985,-8.41288
3447,53562.3054570602,16.420537,0.0742365337216959,321.81986,-8.41286
3447,53562.313537315,16.33993,0.0728271018513361,321.81985,-8.41282
3447,53562.3216895717,16.414589,0.0741181731914508,321.81982,-8.4128
3447,53562.3297980786,16.376718,0.073717156150131,321.8198,-8.41282
3447,53563.3811321873,16.367871,0.0742218820578046,321.81986,-8.4128
3447,53563.3875887618,16.425569,0.0749930401672722,321.8199,-8.41284
3447,53563.3941020486,16.419044,0.0751511215989583,321.81983,-8.41283
3447,53563.4005353474,16.381859,0.0747737167243888,321.81987,-8.41274
3447,53525.4314387729,16.223074,0.0711788090251216,321.81984,-8.41285
3447,53525.4357403703,16.205767,0.0709277541483624,321.81984,-8.41281
3447,53525.4400351504,16.208493,0.0709074861206257,321.81986,-8.41284
3447,53525.4443088542,16.226971,0.0712345114246645,321.81986,-8.41282
3447,53686.1085460763,16.306474,0.0718937923546755,321.81982,-8.41286
3447,53686.1149665276,16.361733,0.0723774298964386,321.81983,-8.41283
3447,53686.1213821299,16.31108,0.0720196229894133,321.81992,-8.41281
3447,53686.1277993401,16.372932,0.072999058989067,321.81983,-8.41283
3447,53699.0652234955,16.13296,0.0698281238507553,321.81989,-8.41282
3447,53699.0715742824,16.145057,0.0700084577840791,321.81986,-8.4128
3447,53699.0779470485,16.143602,0.0699326848231257,321.81988,-8.41283
3447,53699.0843071989,16.163611,0.0703065719090256,321.81993,-8.41279
