"ID","MJD","mag","magerr","RA","Dec"
2678,53709.333101898,16.909678,0.0809388019060882,76.16101,-19.51159
2678,53709.3395583448,17.017421,0.0832332790371947,76.1609,-19.51158
2678,53709.3460356365,17.138258,0.0859482686460858,76.16091,-19.51158
2678,53709.3525241553,17.086831,0.0848533632650642,76.16079,-19.51166
2678,53685.4120689235,17.246208,0.0897229385156157,76.16099,-19.51162
2678,53685.4184526852,17.399869,0.0941414291823564,76.16078,-19.51165
2678,53685.4248439814,17.334933,0.0923567556232948,76.16092,-19.51171
2678,53685.4312271644,17.298963,0.0913544187589738,76.1609,-19.51164
2678,53674.4493807987,17.035537,0.0844794041760122,76.16089,-19.51173
2678,53674.4558183914,17.064036,0.0851554473200252,76.16083,-19.51166
2678,53674.4625473148,17.004673,0.0838870360454512,76.1608,-19.51162
2678,53674.4691228704,17.041295,0.0846898152670302,76.16087,-19.51167
2678,54085.2453373266,17.086522,0.0840889725460764,76.16083,-19.51161
2678,54085.255384699,16.975042,0.0815778744003564,76.16102,-19.51166
2678,54085.2654575347,17.012219,0.0831989060266195,76.16095,-19.51164
2678,54085.2755792243,16.977272,0.0813773170980033,76.16085,-19.51159
2678,53772.1347281132,17.011459,0.0845360470952119,76.16095,-19.5116
2678,53772.1405950696,16.975731,0.0835063641570637,76.16098,-19.51177
2678,53772.1464495254,16.970079,0.0844423526495523,76.16095,-19.51162
2678,53772.1560402894,16.901535,0.0818684859157563,76.16104,-19.51156
2678,54040.3971078359,16.889072,0.0786996308821906,76.1609,-19.51158
2678,54040.405643669,17.082931,0.0825810702695705,76.16091,-19.51167
2678,54040.4120974653,17.013241,0.0811112883517277,76.16091,-19.51161
2678,54040.4185722107,16.99148,0.0807166607512713,76.16099,-19.51156
2678,54058.4023704743,17.16063,0.0844357461254283,76.16091,-19.51158
2678,54058.4089344558,17.192204,0.0852468203874099,76.16082,-19.51166
2678,54058.4155222918,17.442021,0.0903424448704711,76.16082,-19.51161
2678,54058.4220516668,17.474102,0.0925280168858852,76.16081,-19.51171
2678,54064.3449671413,16.940386,0.0798614954471976,76.16096,-19.51157
2678,54064.3515799651,16.947821,0.0799816328717801,76.16095,-19.51167
2678,54064.3581518289,17.032883,0.0816968425488923,76.1609,-19.51163
2678,54064.3647133797,16.955296,0.0800945784094143,76.16088,-19.51158
2678,54179.1121851271,17.037653,0.0835738084677919,76.16094,-19.51152
2678,54179.118661609,16.984554,0.0825617646437569,76.16088,-19.5116
2678,54179.1252067247,17.255383,0.0892337060926247,76.16093,-19.5116
2678,54179.1347115971,17.2444,0.088957800317661,76.16072,-19.51171
2678,54406.3913416783,17.209882,0.0860485233875875,76.16085,-19.51161
2678,54406.3981239582,17.238372,0.0869487573286472,76.16086,-19.51161
2678,54406.4049100578,17.059539,0.0826947455922657,76.16093,-19.51169
2678,54406.4117532177,17.071247,0.0829019765498632,76.16085,-19.51155
2678,54423.3499353011,17.055088,0.0824369326297204,76.16087,-19.51157
2678,54423.3580206595,17.053175,0.0824346382742109,76.16099,-19.5116
2678,54423.3662042823,17.106733,0.0836282424160603,76.16089,-19.51166
2678,54423.3743516784,17.068448,0.082753304617128,76.16096,-19.51154
2678,54387.4725806597,17.326096,0.0889778608650816,76.16089,-19.51158
2678,54387.4803767591,17.335877,0.0891959741058256,76.16081,-19.51163
2678,54387.4880392938,17.2348,0.0866739516950005,76.16096,-19.51162
2678,54387.4956904859,17.214393,0.086231653571442,76.16083,-19.5116
2678,54749.4418538311,17.316817,0.0878175780460372,76.161,-19.51161
2678,54749.448974676,17.314023,0.0877195041323867,76.16097,-19.51161
2678,54749.4562243405,17.246153,0.0861198358052929,76.16089,-19.51151
2678,54749.463427824,17.225009,0.0856552455235116,76.16097,-19.51154
2678,54768.4079357637,16.919,0.0795111412204088,76.16096,-19.5116
2678,54768.4157801387,16.960528,0.0803437459734977,76.16096,-19.51165
2678,54768.4236394446,16.900295,0.0790591266622394,76.16093,-19.51162
2678,54768.4315928472,16.970776,0.0805002235271692,76.16102,-19.51161
2678,55183.2932642014,17.376526,0.0909554751305214,76.16083,-19.51162
2678,55183.2979063308,17.28296,0.0887760124659696,76.16083,-19.51167
2678,55183.3044229862,17.172918,0.0857974267522506,76.1609,-19.51161
2678,55183.3090261109,17.101451,0.0843295743728165,76.16092,-19.51161
2678,54882.1966411225,16.952779,0.0815796690994237,76.16089,-19.51159
2678,54882.2026543864,16.824773,0.0791014034105778,76.16097,-19.5116
2678,54882.2085789815,17.016173,0.0832567810306505,76.16083,-19.51164
2678,54882.217819259,17.051203,0.0843733536491321,76.16088,-19.51164
2678,55152.3992130556,17.471471,0.0945115798492773,76.16091,-19.51165
2678,55152.4058250696,17.405631,0.0927766016377826,76.16093,-19.51161
2678,55152.4125055904,17.162992,0.0864895466921135,76.16106,-19.51171
2678,55152.4192028474,17.2018,0.0874234964879653,76.16088,-19.51168
2678,55095.4899297453,17.25806,0.0978008270776513,76.16094,-19.51153
2678,55095.4953809374,17.331479,0.0999977920818185,76.16098,-19.51155
2678,55095.5008639929,17.355741,0.100641460050141,76.16098,-19.51158
2678,55095.5062860184,17.273346,0.0979104325966079,76.16091,-19.51162
2678,55103.4588958679,16.894682,0.0919585202817815,76.16093,-19.51157
2678,55103.4647370252,16.93324,0.0930032987416903,76.16098,-19.51161
2678,55103.4707522687,16.912488,0.0922756766275095,76.16094,-19.51157
2678,55103.4765711922,16.97457,0.0940354320428008,76.16094,-19.51155
2678,55531.330664977,16.888074,0.0811578069167408,76.16086,-19.51153
2678,55531.3422129513,16.935221,0.0830982933831291,76.16101,-19.51158
2678,55531.3479648265,16.991246,0.0882278326281008,76.16093,-19.51157
2678,55541.3631271528,16.953235,0.0783545901912178,76.16095,-19.51156
2678,55541.3797423959,16.851042,0.075028754463367,76.16098,-19.5116
2678,55541.3881131945,16.853649,0.075561239959799,76.16101,-19.51153
