"ID","MJD","mag","magerr","RA","Dec"
772,53705.1183412965,19.142972,0.187870084168433,330.75186,-6.36518
772,53705.1226715972,19.159362,0.189970154346907,330.75175,-6.36511
772,53705.1270353589,18.968602,0.174033577386232,330.7516,-6.36515
772,53705.1313767824,18.639118,0.150304043338129,330.75161,-6.36564
772,53713.070058553,18.773144,0.173004212928791,330.75195,-6.36532
772,53713.0765045951,18.021602,0.119487367714142,330.75159,-6.36501
772,53713.0829066434,18.86563,0.176462268454768,330.75178,-6.36521
772,53713.0893310416,18.625597,0.155072615993977,330.75174,-6.36565
772,53729.0621993171,18.846586,0.19834516283511,330.75121,-6.3654
772,53562.3695512153,18.869277,0.167815597011874,330.75162,-6.3654
772,53562.3778298725,19.074075,0.185317215359416,330.75183,-6.3653
772,53562.3860401157,18.718694,0.160284111315211,330.75167,-6.36495
772,53562.3942868169,19.506985,0.233418153667393,330.7519,-6.36541
772,53563.4052902199,18.739929,0.161226436913772,330.75158,-6.36503
772,53563.4117655438,19.013921,0.182419839755244,330.75188,-6.3654
772,53563.4182781368,19.015339,0.182541736180927,330.7519,-6.36508
772,53563.4247854049,18.950717,0.176432562161773,330.75178,-6.36552
772,53527.4079196877,18.458014,0.138112366525986,330.75207,-6.36508
772,53527.4168225695,18.877048,0.16471110742619,330.75183,-6.36522
772,53527.4255403588,18.819585,0.159760247456752,330.75173,-6.36556
772,53527.4343210068,18.767408,0.156117754290162,330.75186,-6.3653
772,53551.4073334145,18.781503,0.160691754519482,330.75135,-6.36517
772,53551.4148954745,18.698921,0.154744382117749,330.75167,-6.36515
772,53551.4224352082,18.784646,0.160698945697398,330.75193,-6.3654
772,53551.429982801,18.634453,0.149663168200624,330.75174,-6.36525
772,53675.1510366434,19.036823,0.175949710009294,330.75185,-6.36495
772,53675.1576759722,19.720896,0.246504934258363,330.75185,-6.36523
772,53675.1643435531,18.966098,0.17056267312509,330.75177,-6.36513
772,53675.1711838194,18.292751,0.127894206024695,330.75189,-6.36514
772,53687.0813807868,18.882701,0.163612261090107,330.75196,-6.36556
772,53687.0887606712,18.852751,0.161532690907054,330.752,-6.36534
772,53699.0915888194,18.477045,0.139571716817776,330.75169,-6.36531
772,53699.0979532525,18.352037,0.132702171129548,330.75171,-6.36533
772,53699.1043210416,18.289505,0.129402689825469,330.75191,-6.36532
772,53699.1107278471,18.283463,0.129506190946519,330.75152,-6.36523
772,53648.1865245486,18.547763,0.151185729568664,330.7515,-6.365
772,53648.1924074884,18.612263,0.155269472025897,330.75188,-6.36497
772,53648.1982945832,18.471865,0.145969336670694,330.75191,-6.36524
772,53648.2041900116,18.49708,0.147590899580388,330.75156,-6.36543
772,53637.2087128586,18.496336,0.143861693465039,330.75188,-6.36488
772,53637.2215288887,18.705485,0.157568847136724,330.75179,-6.36548
772,53637.2279505092,18.494829,0.144489585412085,330.75167,-6.36514
772,53975.2363097803,17.877016,0.104946898591231,330.75192,-6.36535
772,53975.2451503705,18.921124,0.158285264670632,330.75166,-6.36529
772,53975.2539945603,18.654919,0.141063649838644,330.75198,-6.36541
772,53975.2628235878,18.994267,0.163444285332753,330.75174,-6.36532
772,54081.0945526734,18.62708,0.142128955426326,330.75198,-6.36541
772,54081.0995095256,18.060072,0.114010415674258,330.752,-6.36513
772,54081.1044816435,19.031193,0.170395242470909,330.75177,-6.36512
772,54081.1094449652,19.161605,0.181367359955863,330.75166,-6.36533
772,53937.3325519213,19.157347,0.203584267658262,330.75171,-6.36557
772,53937.3390314006,18.522029,0.15109902987804,330.75156,-6.36557
772,53937.3454905208,18.931845,0.182220952483888,330.75169,-6.36514
772,53937.3519622567,18.905294,0.179995020968463,330.75158,-6.36537
772,53889.4186838772,18.421323,0.147840919035911,330.75188,-6.36511
772,53889.4240724538,18.569958,0.157141801263985,330.75166,-6.36533
772,53889.4294660185,18.611186,0.159388722169937,330.75183,-6.36535
772,53889.4348346875,18.164467,0.131385231155376,330.75178,-6.36501
772,53904.4177600811,19.14844,0.590680503445439,330.75186,-6.36514
772,53904.4188603702,18.304985,0.364990645831312,330.75211,-6.36479
772,53906.3907430209,18.398255,0.144001972493799,330.75145,-6.3652
772,53906.3978181481,19.154545,0.202719158370633,330.75167,-6.36518
772,53906.4049415276,18.93389,0.182320302589325,330.75181,-6.3652
772,53906.4120151503,18.939937,0.182099760029485,330.75191,-6.3653
772,53881.4339820254,18.866036,0.170465669234109,330.75192,-6.36529
772,53881.4426235417,18.943624,0.176195504791632,330.75191,-6.36514
772,53881.4512170255,18.822872,0.166262612660269,330.75184,-6.36529
772,53881.4598616664,18.955154,0.175949710009294,330.75158,-6.36529
772,54028.1313671642,19.241779,0.182110770045994,330.75194,-6.36561
772,54028.1400645948,18.76246,0.147032618710643,330.7515,-6.36486
772,54028.1487452313,18.978456,0.161510744993967,330.75192,-6.36513
772,54028.1574213542,19.0561,0.167119239168194,330.75176,-6.36534
772,54029.1098324885,19.185704,0.178204398393406,330.75192,-6.36512
772,54029.1196205905,18.854037,0.153194118776439,330.75182,-6.36508
772,54029.1293869331,18.900134,0.156117754290162,330.75162,-6.36516
772,54029.1391273495,18.94514,0.159284121491594,330.75166,-6.36523
772,53992.216886933,18.881539,0.156358503421304,330.75152,-6.36518
772,53992.2233436229,19.209736,0.181541373263039,330.75164,-6.36505
772,53992.2297703358,18.853809,0.154788427506814,330.75176,-6.36529
772,53992.2361955326,18.854957,0.154763254364535,330.75189,-6.36518
772,54439.0775374998,18.453684,0.131802392661434,330.75164,-6.36527
772,54439.0839389698,18.413351,0.129629523822342,330.75168,-6.36526
772,54439.0903644096,18.62175,0.141288785204199,330.75187,-6.36524
772,54439.0967911226,18.312189,0.124910450832372,330.75189,-6.36524
772,54453.0809783912,18.644934,0.142701057590409,330.75178,-6.36529
772,54453.0864500692,19.004512,0.167366795949775,330.75195,-6.36549
772,54453.0919248844,18.680201,0.145342691883436,330.75202,-6.36497
772,54453.0974039701,17.66586,0.0993215739481444,330.75158,-6.36512
772,54260.4087496181,18.432473,0.136296309416695,330.75166,-6.36525
772,54260.4165397105,18.844667,0.162062444961626,330.75169,-6.36507
772,54260.4243775928,18.678381,0.150247429165609,330.75134,-6.36512
772,54260.4322013659,18.596581,0.145003211303563,330.75157,-6.36524
772,54279.3716573031,18.982224,0.178832605363108,330.75153,-6.36499
772,54279.3776325928,18.959193,0.176840025765797,330.75167,-6.36513
772,54279.3836555788,18.26597,0.130679934190674,330.75173,-6.36532
772,54279.3896322684,18.614319,0.150559763181964,330.7517,-6.36532
772,54245.4420338427,18.816048,0.16305717309488,330.75176,-6.3654
772,54245.4510162384,18.920269,0.170642174453979,330.75179,-6.36535
772,54245.4600404166,19.116503,0.186068668963135,330.75165,-6.36523
772,54245.4690644676,18.925117,0.169324776784606,330.75189,-6.36517
772,54406.1177706597,18.417923,0.129396233231541,330.75187,-6.36533
772,54406.1253158334,18.510596,0.13422372987884,330.75176,-6.3652
772,54406.1328890044,17.966783,0.1092384271573,330.75174,-6.36489
772,54406.1404700577,18.360623,0.126746033576831,330.75182,-6.36508
772,54417.1333462154,18.349962,0.126526566034466,330.75166,-6.36532
772,54417.1405209955,18.683977,0.142851306931704,330.75189,-6.36516
772,54417.1476878934,18.582531,0.139142756468251,330.75204,-6.36508
772,54417.1548515624,18.003196,0.11123958652787,330.75172,-6.36528
772,54377.1735584838,18.681071,0.145162603153192,330.75183,-6.36518
772,54377.1800893634,18.484836,0.133527483880173,330.75182,-6.36499
772,54377.1865857523,18.710935,0.146637051395428,330.75183,-6.36511
772,54377.1930485764,18.546532,0.137001389863348,330.75185,-6.36515
772,54388.1837910186,18.681958,0.144069874800373,330.75165,-6.36509
772,54388.1912346757,18.419953,0.129502952390804,330.75181,-6.36485
772,54388.1986452313,18.328568,0.124958221422407,330.75196,-6.36501
772,54388.2060885415,18.571266,0.137753320499666,330.75206,-6.3651
772,54346.2555265972,19.075185,0.17496834375156,330.75182,-6.36509
772,54346.2624570369,18.836636,0.156495727180572,330.752,-6.36506
772,54346.2694102777,18.986491,0.167532536415536,330.75181,-6.36535
772,54346.2764061112,18.95843,0.165151541182453,330.75184,-6.36529
772,54353.2118452312,18.915187,0.165731845093683,330.75174,-6.36503
772,54353.220458854,18.900636,0.164150756041712,330.75184,-6.36494
772,54353.2290399536,18.978727,0.170430446074039,330.75208,-6.365
772,54353.237628229,18.921681,0.16675842730053,330.75184,-6.36508
772,54627.4023055323,18.955536,0.174413071382717,330.75174,-6.36544
772,54627.4088325924,18.654415,0.152741536889368,330.75208,-6.36499
772,54627.4153856943,18.760848,0.157555442916386,330.7518,-6.36493
772,54627.4218912269,18.939899,0.170044587655949,330.75185,-6.36482
772,54787.0943825464,18.759588,0.147216103359007,330.7518,-6.36511
772,54787.0998682408,19.082083,0.16995730840226,330.75173,-6.36533
772,54787.1052781134,18.849031,0.153157736913293,330.75173,-6.36524
772,54787.1106850924,18.881899,0.15551839946394,330.75181,-6.36521
772,54740.2247013426,18.36152,0.131268928782758,330.75188,-6.36463
772,54740.23691897,18.624825,0.146086664099838,330.75183,-6.36482
772,54740.2490136689,18.891985,0.165604049070981,330.75254,-6.36483
772,54740.2613326851,19.062902,0.180398812088103,330.75161,-6.36426
772,54765.1288863658,18.952009,0.160929429633882,330.75185,-6.3653
772,54765.1378674884,18.149655,0.115994077043667,330.75188,-6.36558
772,54765.1459125578,19.501088,0.208725777742211,330.75195,-6.36493
772,54765.1539572915,18.817388,0.152098151524294,330.75184,-6.36476
772,54716.2619929747,17.97716,0.109072578592045,330.75182,-6.36554
772,54716.268430104,18.278355,0.121791458376379,330.75174,-6.3653
772,54716.2765571298,18.553995,0.137769752336815,330.75194,-6.36521
772,54716.2884396645,18.77333,0.149909353173969,330.75204,-6.36499
772,54729.1978226737,18.755252,0.149479483976823,330.75182,-6.36482
772,54729.2042889698,18.558419,0.137483276921992,330.75204,-6.3648
772,54729.2107705441,19.260614,0.187809107930399,330.75182,-6.36464
772,54729.2172745718,19.12758,0.17633365873583,330.75164,-6.36497
772,55058.3193528818,18.460076,0.120951455394645,330.75164,-6.36522
772,55058.3265640161,18.741021,0.135721082367622,330.75153,-6.36525
772,55058.3338294792,18.652977,0.130683289122537,330.75164,-6.36508
772,55058.3410636344,18.709255,0.133670020419586,330.75157,-6.36548
772,55070.2515067244,18.592232,0.143215247901634,330.7518,-6.36543
772,55070.2597975233,18.855216,0.160864486428654,330.75171,-6.3651
772,55070.2680744561,18.626261,0.145619419691786,330.75189,-6.36532
772,55070.2762473379,18.262705,0.125508611871778,330.75119,-6.3655
772,55184.0685751853,19.410462,0.204300953319333,330.75185,-6.36546
772,55184.0719934143,19.137364,0.179478775978167,330.75195,-6.36523
772,55184.0754293636,18.706544,0.148248490451441,330.75167,-6.36499
772,55184.0788761806,18.98642,0.168117102728514,330.75173,-6.36514
772,55006.3917614236,18.669511,0.151862312619316,330.7516,-6.36515
772,55006.398912604,18.911306,0.168522020788935,330.7516,-6.36552
772,55006.4061502316,19.158928,0.185480735593061,330.75192,-6.36528
772,55006.4134156597,18.773513,0.158074553734781,330.75177,-6.36492
772,54978.4279905208,18.181676,0.124517019316092,330.7517,-6.3654
772,54978.4358811923,18.450805,0.138337008700773,330.7517,-6.365
772,54978.4438323495,18.691315,0.152837684720101,330.75196,-6.36519
772,54978.4517842592,18.72774,0.154650158980798,330.75163,-6.36507
772,55146.1075361804,18.659517,0.148119340787486,330.75164,-6.36524
772,55146.1147906133,18.696272,0.150554057870314,330.75196,-6.36532
772,55146.1220424767,18.418869,0.133923637709367,330.752,-6.36504
772,55146.1293009375,18.397278,0.132880696420065,330.75176,-6.36508
