"ID","MJD","mag","magerr","RA","Dec"
4708,53656.1257549999,14.359505,0.0557381828065155,243.51885,53.37376
4708,53656.130107882,14.376751,0.0558328163210896,243.51884,53.37374
4708,53656.1344313542,14.370891,0.0558319603808728,243.51875,53.37375
4708,53656.1387765971,14.402728,0.0560075994028135,243.51885,53.37375
4708,53901.3303107176,14.187036,0.0708557892668897,243.51877,53.37379
4708,53901.3312864699,14.17209,0.0707887149283468,243.51871,53.37375
4708,53901.3322662617,14.186184,0.0708917685114198,243.51872,53.37378
4708,53901.3332818173,14.184447,0.0711164411776041,243.51876,53.37375
4708,53880.4354768172,14.068416,0.0541699391604644,243.51874,53.37376
4708,53880.4423438194,14.056521,0.054134680727822,243.51876,53.37378
4708,53880.4491873379,14.037381,0.0540832512207381,243.51877,53.37377
4708,53880.4560445021,13.994541,0.05384624528953,243.51872,53.37379
4708,54001.1360839354,14.066066,0.0537802642979375,243.51883,53.37378
4708,54001.1403649305,14.231672,0.0543288982614753,243.5187,53.37372
4708,54001.1446358566,14.036631,0.0537070983076424,243.51876,53.37378
4708,54001.1489066784,14.042035,0.0537477783518147,243.5188,53.37378
4708,54208.3371607872,14.363828,0.0558655678816373,243.51872,53.37377
4708,54208.3440782522,14.367258,0.0558420161667305,243.51875,53.37376
4708,54208.351001632,14.376056,0.0556803693930876,243.51873,53.37378
4708,54208.3580375114,14.392398,0.056075673270685,243.51873,53.37373
4708,54216.4298228589,14.37114,0.0549243072356035,243.51877,53.3738
4708,54216.4363724883,14.376682,0.0549407430644288,243.51877,53.37379
4708,54216.4429538427,14.392879,0.0549736394852577,243.51877,53.3738
4708,54216.4495072914,14.37905,0.0549231416393645,243.51875,53.37379
4708,54158.4854335417,14.082061,0.053685288307564,243.51875,53.37378
4708,54158.4903881829,14.064508,0.0536342434025554,243.51873,53.3738
4708,54158.4953666781,14.051538,0.0535901221498406,243.51873,53.37379
4708,54158.5003190045,14.053385,0.053601335755498,243.51875,53.37378
4708,54266.2389954976,14.038146,0.0540086828949876,243.5188,53.37376
4708,54266.2457109955,14.029634,0.0539960093255302,243.51872,53.37376
4708,54266.2523683799,14.035431,0.0540240279684338,243.51874,53.37376
4708,54266.2590207984,14.046119,0.0540402602663671,243.51875,53.3738
4708,54275.2576929284,14.12621,0.0541995484163309,243.51874,53.37374
4708,54275.2643919909,14.096645,0.0540932286906974,243.51879,53.37378
4708,54275.271066736,14.095819,0.0541007590755456,243.5187,53.37379
4708,54275.277712442,14.097727,0.0541087832993879,243.51874,53.37378
4708,54178.4572297568,14.33664,0.0548071215996496,243.51879,53.37377
4708,54178.4641777892,14.356825,0.0546671972429431,243.51878,53.37375
4708,54178.4710530094,14.32461,0.0550449755468542,243.51877,53.37378
4708,54178.4779741899,14.378326,0.0547473092495054,243.51879,53.37377
4708,54238.3961813888,14.145349,0.0544720629732715,243.51876,53.37379
4708,54238.4011522452,14.157906,0.0545314053197909,243.51875,53.37379
4708,54238.4061291087,14.175569,0.0546037664000167,243.51879,53.37378
4708,54238.4110928937,14.19464,0.0546510900981659,243.51878,53.37381
4708,54390.1045795948,14.198174,0.0532827837107357,243.51884,53.37387
4708,54390.111884815,14.158593,0.0531819573034631,243.51879,53.37412
4708,54390.1191653817,14.1397,0.0531536018632697,243.51898,53.37399
4708,54390.1264865858,14.130239,0.053165516159031,243.51897,53.37421
4708,54640.2929917015,14.090327,0.0540661895525534,243.51904,53.37402
4708,54716.1532425461,14.28526,0.0543722630367032,243.51863,53.37378
4708,54716.1598316436,14.252565,0.0542839237134523,243.51866,53.37381
4708,54716.1664509606,14.210566,0.0541429852293416,243.51856,53.37384
4708,54716.1730508218,14.170314,0.0540358799626625,243.51867,53.37385
4708,54946.2711585765,14.029292,0.0536836704987465,243.51855,53.37377
4708,54946.2766643982,14.036986,0.0536952839391585,243.51859,53.37381
4708,54946.2821073961,14.051189,0.0537681799399265,243.51854,53.37381
4708,54946.2875959836,14.052522,0.0539003898452894,243.51854,53.37382
4708,54865.4451403474,14.103868,0.0537586181920026,243.51854,53.3738
4708,54865.4550134027,14.086264,0.0536843821679213,243.51856,53.37383
4708,54865.464860301,14.065342,0.053618328075447,243.5186,53.37382
4708,54865.4746519909,14.034462,0.0535188883441039,243.5186,53.37382
4708,55006.3473347221,14.076526,0.0541022070205105,243.51868,53.37385
4708,55006.3521635532,14.093536,0.0541639243583368,243.51871,53.37384
4708,55006.361883264,14.125572,0.0542620854475539,243.51874,53.37387
4708,54893.4371642941,14.081565,0.0537151023065041,243.51859,53.37381
4708,54893.4445579513,14.105797,0.0537354498795036,243.51861,53.37382
4708,54893.4519502199,14.13637,0.0538183933146653,243.51861,53.37379
4708,54893.4592810185,14.167115,0.0539109367789389,243.51861,53.37381
4708,54913.3911705669,14.357831,0.0545040515904605,243.5186,53.37381
4708,54913.3970491202,14.329326,0.054498530736966,243.51862,53.37384
4708,54913.4030680554,14.312671,0.0544686237755487,243.51861,53.37384
4708,54913.4091079631,14.312886,0.0550584677941361,243.51856,53.37384
4708,54965.4282231134,14.06033,0.0547349576118227,243.51872,53.37383
4708,54965.4347572339,14.059827,0.0547564394296892,243.51873,53.37382
4708,54965.441360486,14.078508,0.0548316194983448,243.51868,53.37382
4708,54965.4479449539,14.084653,0.0548576593839475,243.51873,53.37386
4708,55297.4690792016,14.380646,0.0549113958032644,243.51866,53.37388
4708,55297.4758589352,14.379441,0.0549290557159497,243.51871,53.37391
4708,55297.4826098844,14.392394,0.0549657912280974,243.51872,53.3739
4708,55297.4893691321,14.40015,0.0550161541600254,243.51873,53.37389
4708,55355.3655563542,14.067152,0.0545624634295244,243.5186,53.37389
4708,55355.3736529397,14.045265,0.0545846018205979,243.51862,53.37389
4708,55355.3818426044,14.040848,0.0549656808741664,243.51867,53.3739
4708,55355.3900304167,14.019961,0.0544266488411711,243.51869,53.3739
4708,55362.2519232757,14.069215,0.0538357481253863,243.5187,53.37384
4708,55362.2606467591,14.099677,0.0539281753827443,243.51869,53.37387
4708,55362.2693922105,14.124562,0.0540055004518523,243.51875,53.37387
4708,55362.2781338887,14.167948,0.0541461805439056,243.51868,53.37385
4708,55367.2554830904,14.387951,0.0549809456871626,243.51861,53.37385
4708,55367.2611730904,14.380548,0.0549525153277942,243.51871,53.3739
4708,55367.2669305555,14.388619,0.0549820691098905,243.51869,53.37391
4708,55367.272643229,14.385739,0.0549787884867148,243.51867,53.37392
4708,55281.4010112731,13.996146,0.0547378227467646,243.5186,53.37366
4708,55281.4045555441,14.037407,0.0548752508452976,243.51863,53.37366
4708,55281.4080890625,14.032164,0.0548658808657613,243.51857,53.37368
4708,55281.411663669,14.011292,0.0547752728876863,243.51859,53.37371
4708,55327.409349896,14.246998,0.0545001147987243,243.51876,53.3739
4708,55327.4151652316,14.223652,0.05440099977433,243.51871,53.37392
4708,55327.4210085534,14.194795,0.0543005636413422,243.51876,53.37392
4708,55327.4267942477,14.152131,0.0541609273050314,243.51873,53.37391
4708,55707.3674204284,14.130103,0.0542492585179689,243.51862,53.37375
4708,55707.3755297568,14.110554,0.054201707612654,243.51861,53.37376
4708,55707.3837111807,14.095653,0.0541722945666855,243.51865,53.37374
4708,55707.3918059492,14.068035,0.0540961074721274,243.51863,53.37375
4708,54640.3243776388,14.037584,0.0539034957531202,243.51904,53.37414
4708,56047.4455020023,14.041475,0.0538857659828177,243.51861,53.37374
4708,56047.4513575346,14.036552,0.0538760731614445,243.51859,53.37375
4708,56047.4572430095,14.03835,0.0538851175590328,243.51859,53.37375
4708,56047.4630399654,14.045109,0.0539104978309513,243.51859,53.37375
4708,56065.3811640511,14.256685,0.0542169991978976,243.51862,53.37377
4708,56065.3878972568,14.26668,0.0542610779295074,243.51861,53.37375
4708,56065.3947215625,14.28243,0.0543234269832116,243.51864,53.37378
4708,56065.4015696528,14.305114,0.0544119023963452,243.51863,53.37376
4708,56075.376752477,14.053321,0.0544402604367199,243.51861,53.37376
4708,56075.3844124654,14.070091,0.0544886539508795,243.51863,53.37376
4708,56075.392104572,14.089584,0.0545749041794091,243.51862,53.37376
4708,56075.3998187616,14.121696,0.0547020650797948,243.51864,53.37379
4708,56090.3019356597,14.064955,0.053829203369694,243.51856,53.37376
4708,56090.3092835764,14.088095,0.0538813104247977,243.51858,53.37376
4708,56090.316587558,14.099134,0.0539123446607071,243.51862,53.37376
4708,56090.3238641205,14.122605,0.0539900805806171,243.51861,53.37375
4708,56100.245327882,14.227596,0.0545391183607357,243.51856,53.37371
4708,56100.2521543866,14.202346,0.054452739716752,243.51861,53.37373
4708,56100.259006111,14.16208,0.054333200241187,243.51859,53.37372
4708,56100.2659565625,14.13084,0.0541858200645204,243.51858,53.37371
4708,56191.1307502892,14.098128,0.0543660716362424,243.5186,53.37374
4708,56191.1358343633,14.095276,0.0543615168936888,243.51861,53.37376
4708,56191.1409268519,14.091927,0.0543442188870112,243.51862,53.37376
4708,56191.1460681828,14.078815,0.0543268387671378,243.51865,53.37375
4708,56397.4443231714,14.173713,0.0542337032396362,243.51859,53.37375
4708,56397.4514866318,14.143304,0.0541289945866347,243.51862,53.37375
4708,56397.4587553009,14.109918,0.0540240815752918,243.51859,53.37374
4708,56397.4659676966,14.098491,0.0539940665032007,243.51858,53.37374
4708,56421.408010162,14.341571,0.055141195670905,243.51858,53.37377
4708,56421.4125956828,14.370333,0.0552296914081097,243.5186,53.37376
4708,56421.417153345,14.354293,0.0551702722375058,243.51861,53.37374
4708,56421.4216977777,14.338616,0.0551021860840131,243.51862,53.37376
4708,56434.3859995487,14.35087,0.0551237699287366,243.51864,53.37375
4708,56434.3905267362,14.369719,0.0551795425007108,243.51862,53.37373
4708,56434.3999971761,14.330194,0.0550421562784546,243.5186,53.37377
4708,56434.4045206597,14.318129,0.054992688688227,243.5186,53.37377
4708,56449.3806766318,14.088216,0.0542779715569134,243.51859,53.37376
4708,56449.3863571412,14.077915,0.0542417091620033,243.51861,53.37375
4708,56449.3920734027,14.073495,0.0542290779353787,243.51861,53.37373
4708,56449.3978215507,14.036965,0.0541235045598014,243.5186,53.37376
4708,56463.2732732985,14.344578,0.0550941424579369,243.51859,53.37376
4708,56463.2783453008,14.331554,0.0550507679440243,243.51861,53.37374
4708,56463.2834234489,14.298614,0.0549214168097051,243.51864,53.37374
4708,56463.2884775233,14.283306,0.0548653342791692,243.51863,53.37375
4708,56561.1020778008,14.137882,0.0540280376307619,243.51854,53.37369
4708,56561.107727523,14.153157,0.054093193090706,243.51858,53.37367
4708,56561.1132980557,14.17001,0.054157227909945,243.51858,53.37369
4708,56561.1188760186,14.184835,0.0542189234427412,243.51859,53.37367
4708,56589.0841768518,14.326741,0.054545255095885,243.51858,53.37368
4708,56589.0935416667,14.373082,0.0542645569842341,243.51856,53.37368
4708,56589.1009953011,14.371828,0.0542631450514912,243.51858,53.37369
4708,56589.1084533332,14.381238,0.0543992418627557,243.51861,53.37369
