"ID","MJD","mag","magerr","RA","Dec"
933,53525.3075822685,16.789985,0.0818461323113993,227.48111,-2.90066
933,53525.3157408913,17.695927,0.108118642419943,227.48066,-2.90046
933,53525.3238787963,16.05937,0.0697585974894595,227.48071,-2.90064
933,53525.3319804631,16.047215,0.0697682034747988,227.48056,-2.90065
933,53496.2780552083,15.621846,0.0641214166067424,227.48054,-2.90065
933,53496.2864438309,15.625258,0.0640903194823404,227.48058,-2.90063
933,53496.2948215627,15.611102,0.0639310998330791,227.48059,-2.90062
933,53496.3032226735,15.624968,0.0646979688849332,227.48059,-2.90066
933,53844.4023043285,16.139286,0.0712606423670865,227.48065,-2.90051
933,53844.4128884142,16.088261,0.0706263111577991,227.48063,-2.90058
933,53844.4234778355,16.074491,0.0705946836810852,227.48065,-2.90064
933,53844.4340853011,16.117936,0.0713275845746521,227.48074,-2.90052
933,53855.3389245719,15.692102,0.0655180823230935,227.48057,-2.90062
933,53855.346532118,15.725853,0.0658915969063683,227.48068,-2.90058
933,53855.3541345834,15.790553,0.0665684029015549,227.48062,-2.90063
933,53855.3617364583,15.798559,0.0667687488626727,227.48059,-2.90063
933,53768.4782201275,16.134123,0.0702737762461741,227.48064,-2.90059
933,53768.484814676,16.129515,0.0701192445042355,227.48064,-2.90049
933,53768.4913806249,16.163927,0.070543184614493,227.48063,-2.90066
933,53768.4979502778,16.16404,0.0705375394417125,227.48061,-2.90063
933,53791.4179432178,15.901407,0.067209985869083,227.48059,-2.90051
933,53791.4263619213,15.87837,0.0668798671790979,227.4806,-2.90055
933,53791.4347720603,15.870368,0.0667504322480059,227.48062,-2.90065
933,53791.4432074423,15.858025,0.0666061020592368,227.4806,-2.90062
933,53937.2083367128,15.720763,0.06802402482036,227.48072,-2.90056
933,53937.2147656251,15.726999,0.0682542294832786,227.48069,-2.9006
933,53937.2211454515,15.782887,0.0694561051374758,227.48064,-2.90059
933,53937.2275660299,15.820093,0.0698971206755263,227.48067,-2.90062
933,53890.3442454515,16.059228,0.0730315521872333,227.48067,-2.90056
933,53890.3508329284,16.083283,0.0736692127716665,227.48063,-2.90049
933,53890.3572706366,16.082659,0.0738153915473809,227.48061,-2.90057
933,53890.3637076388,16.063328,0.0735627938161988,227.48057,-2.9006
933,53903.3066936111,15.777174,0.115574588513334,227.48061,-2.9005
933,53903.3076745602,15.856994,0.118621208751373,227.48056,-2.90062
933,53903.3086837501,15.879414,0.120003077865621,227.48077,-2.90042
933,53903.3096707174,15.863121,0.119295733710864,227.48069,-2.90055
933,53862.2722113542,15.641576,0.0650993245424169,227.48058,-2.90061
933,53862.2799138194,15.70175,0.0657307339423928,227.4806,-2.90055
933,53862.2877866551,15.710394,0.0658208401585087,227.48054,-2.9006
933,53862.295276273,15.76804,0.0664309178089366,227.48063,-2.90061
933,53875.307112847,15.588234,0.0646923717112318,227.48061,-2.90063
933,53875.3145680786,15.55491,0.0644033452707348,227.48059,-2.9007
933,53875.321987662,15.624215,0.0651135108502421,227.48065,-2.90062
933,53875.3294214816,15.625019,0.0651869313390044,227.48062,-2.90062
933,53881.336280405,15.877246,0.0656526715776805,227.48066,-2.90061
933,53881.3463503471,15.847004,0.0653510744506731,227.48062,-2.90057
933,53881.3564400812,15.944815,0.0665320131509695,227.48062,-2.90064
933,53881.3665462615,15.97879,0.067006436377619,227.4806,-2.90053
933,54205.372713727,15.819618,0.0656366055374535,227.48062,-2.90059
933,54205.378079271,15.822951,0.0656828028685505,227.48061,-2.90062
933,54205.3834442361,15.81872,0.0655995636224756,227.48062,-2.90069
933,54205.3888433566,15.842353,0.0659315610761914,227.48063,-2.90065
933,54212.3773749885,16.025358,0.0680631469627155,227.48057,-2.90063
933,54212.38612103,15.992739,0.0676561152174502,227.48064,-2.90054
933,54212.3949052664,15.992774,0.0677072944666643,227.48056,-2.90073
933,54212.4036580091,15.9945,0.0677804258953494,227.48061,-2.90056
933,54127.5006785882,16.051251,0.0677500027866784,227.48062,-2.90057
933,54127.510233229,16.032872,0.0675017824339729,227.4806,-2.90064
933,54127.519845868,15.968978,0.0667225946587984,227.48061,-2.9006
933,54127.5294376621,15.958383,0.066570722873433,227.4806,-2.90063
933,54256.2805270022,16.086636,0.0698850543413353,227.48069,-2.90059
933,54256.2869437616,16.117466,0.0699017562786392,227.48056,-2.9006
933,54256.2933558798,16.208807,0.0724072698362701,227.48066,-2.90049
933,54256.2997842128,16.170071,0.0710961656687683,227.48062,-2.90049
933,54266.2021295372,15.928454,0.0682323700876416,227.48065,-2.90065
933,54266.2110416782,16.035473,0.0693409807769061,227.48066,-2.90058
933,54266.219929155,15.972255,0.0690444299271615,227.48064,-2.90062
933,54266.2287971876,16.07049,0.0701802745630847,227.48062,-2.90058
933,54175.4249303588,16.133336,0.0691238376006248,227.48065,-2.90059
933,54175.4320239932,16.143011,0.0692204350169989,227.4806,-2.90062
933,54175.4391264352,16.148804,0.069232490637868,227.48062,-2.90069
933,54175.4462080323,16.116675,0.0688745848762803,227.4806,-2.90065
933,54184.4179836689,16.114281,0.0693744009776067,227.48058,-2.9006
933,54184.4233293054,16.093462,0.0686547419381122,227.48064,-2.90062
933,54184.4286806136,16.162464,0.0695333506760305,227.48061,-2.90057
933,54184.4340252085,16.072239,0.0683777306275219,227.48067,-2.90049
933,54229.3753632521,16.187954,0.0708157553653222,227.48066,-2.90052
933,54229.3844817593,16.193904,0.071002924547586,227.48066,-2.90054
933,54229.3936090623,16.188187,0.0710162054623368,227.48061,-2.90059
933,54229.4027566318,16.196752,0.071275443933299,227.48063,-2.90059
933,54237.3144832868,16.232149,0.0725568946641653,227.4807,-2.90058
933,54237.3209318752,16.171414,0.071793991426461,227.48066,-2.90055
933,54237.3273557988,16.223757,0.0725459667730155,227.48059,-2.90053
933,54237.333773368,16.167264,0.071803637951331,227.48062,-2.90055
933,54244.300193727,16.022943,0.0682719415154572,227.4806,-2.90061
933,54244.3063291088,16.053115,0.0686142815803921,227.48056,-2.90057
933,54244.3124636691,16.045153,0.0686250580940781,227.48062,-2.9006
933,54244.3185651274,15.996274,0.0680449239540617,227.4806,-2.90054
933,54567.367374456,15.655697,0.0637670810927506,227.48058,-2.90071
933,54567.3755450002,15.685186,0.0640200025101277,227.48053,-2.90068
933,54567.383534757,15.753706,0.0647280407250807,227.48065,-2.90061
933,54567.3915396645,15.961798,0.0669514327213133,227.48077,-2.90036
933,54573.302454317,15.652476,0.064070887703409,227.48055,-2.90062
933,54573.3089092593,15.623934,0.0636739517406661,227.48053,-2.90063
933,54573.3153775232,15.700599,0.0642124322489854,227.48062,-2.90054
933,54573.3218649998,15.695659,0.0642158724541689,227.48064,-2.90069
933,54581.4414676735,16.208124,0.0716574579209376,227.48063,-2.9005
933,54581.4480222799,16.151985,0.0710886257828895,227.48054,-2.90059
933,54581.4545683218,16.259378,0.0729377847765589,227.48065,-2.90048
933,54581.4611169095,16.21647,0.0723753480355717,227.48062,-2.90054
933,54830.5341999306,15.964277,0.0697555978330167,227.48061,-2.90069
933,54830.5396359608,15.947503,0.0694328616379937,227.48064,-2.90062
933,54830.5451142362,15.962266,0.069607888710818,227.48056,-2.90062
933,54830.5505576854,15.996913,0.0699848915091183,227.48059,-2.90057
