"ID","MJD","mag","magerr","RA","Dec"
5445,53708.2463993868,16.107284,0.0717056828334206,58.93559,32.35856
5445,53708.2531139585,16.079552,0.071280716223058,58.93555,32.35849
5445,53708.2598523726,16.086552,0.0713284449998571,58.93561,32.35852
5445,53708.2665617359,16.125825,0.0719320838033925,58.93561,32.35849
5445,53714.193092986,16.092264,0.0718296109367472,58.93562,32.35855
5445,53714.1998193632,16.061963,0.0713672097940281,58.93563,32.3585
5445,53714.2065272224,16.023113,0.0708112883402673,58.93564,32.35851
5445,53714.2132426039,16.076086,0.071532997663202,58.9356,32.35853
5445,53727.2204933795,16.173766,0.074562219806403,58.93561,32.35852
5445,53727.2276424654,16.105847,0.0771175695473235,58.93557,32.35851
5445,53735.2197533217,16.103053,0.0717366239985416,58.93554,32.35852
5445,53735.2267571413,16.083695,0.0714891569237496,58.93555,32.35852
5445,53735.2338108448,16.080782,0.0714872607033811,58.93557,32.35856
5445,53735.2408048264,16.059144,0.0717558075685306,58.93562,32.3585
5445,53695.2845250927,16.053081,0.0712877033008353,58.93566,32.35851
5445,53695.2910361807,16.10585,0.0719691508712314,58.93558,32.3585
5445,53695.2975535183,16.097805,0.071889986912663,58.93561,32.35853
5445,53695.30408544,16.10938,0.0720880661266034,58.93563,32.35848
5445,53647.4227640045,16.147063,0.068753063819652,58.93563,32.35851
5445,53647.4328982986,16.180454,0.0692280941501827,58.9356,32.35857
5445,53647.4430239236,16.19583,0.069777459681345,58.93564,32.35855
5445,53647.4531221066,16.244643,0.0701942745855311,58.93557,32.35853
5445,53657.3931981134,16.142049,0.0748082943206364,58.93549,32.35845
5445,53657.3974730903,16.085573,0.0738309589583504,58.9356,32.35854
5445,53657.4017912499,16.142909,0.0748740969072785,58.93553,32.35856
5445,53657.4061078937,16.168835,0.0752131497332717,58.93554,32.35851
5445,53672.3918299885,16.112367,0.0723081594485304,58.93556,32.35853
5445,53672.3977687038,16.092169,0.0720239453132451,58.93557,32.35849
5445,53672.4036723613,16.0152,0.0709135076077889,58.93555,32.35849
5445,53642.3762024189,16.145833,0.0746897776475143,58.93561,32.35849
5445,53642.3832804281,16.122878,0.0743673898595005,58.93559,32.3585
5445,53642.3903620369,16.162795,0.0748839427917421,58.93562,32.35853
5445,53642.3974777777,16.209081,0.0756710293971886,58.93559,32.35853
5445,54083.2633688543,16.101304,0.0711203613862467,58.93558,32.35848
5445,54083.2699925695,16.113478,0.0713072656153014,58.93562,32.35853
5445,54083.2765670833,16.151727,0.0718881605498372,58.93556,32.35855
5445,54083.2831678703,16.172237,0.0722072302759559,58.93561,32.3585
5445,53768.2146089929,16.066867,0.0717601585015489,58.93559,32.35848
5445,53768.2210659026,16.050218,0.0716128799353853,58.93556,32.35852
5445,53768.2275214354,16.092145,0.0722730779795449,58.93556,32.35847
5445,53768.2339866897,16.111259,0.0726107324035025,58.93555,32.35852
5445,53742.1896411111,16.265537,0.074126952027213,58.93556,32.35847
5445,53742.1979948841,16.236525,0.0736712203891262,58.93559,32.35852
5445,53742.206292639,16.234971,0.0736580818107322,58.9356,32.35852
5445,53742.2145810071,16.192054,0.0730161473505891,58.9356,32.35853
5445,53757.189505544,16.058591,0.07120605241553,58.93561,32.3585
5445,53757.1975007407,16.108147,0.0719356016214987,58.9356,32.35847
5445,53757.205507847,16.024353,0.0707893899465869,58.93557,32.35854
5445,53757.2134772223,16.086941,0.0717310856901152,58.93558,32.3585
5445,53763.1917614699,16.114709,0.0723065692468363,58.93553,32.3585
5445,53763.1983027663,16.123167,0.0724140211626012,58.93555,32.35854
5445,53763.2048309837,16.143695,0.0727780663227628,58.93554,32.35844
5445,53763.2114227433,16.1825,0.0733926216499483,58.93556,32.35852
5445,53797.1608207757,16.147125,0.0732743163126884,58.93557,32.35854
5445,53797.1678160299,16.07647,0.0722269211440948,58.93558,32.35848
