"ID","MJD","mag","magerr","RA","Dec"
3170,53469.4848682061,18.857799,0.173078379895521,324.01395,16.40747
3170,53469.4881673264,18.859435,0.171895415756161,324.0139,16.40761
3170,53469.4914614814,18.828561,0.170105775401244,324.01411,16.40754
3170,53469.494802847,19.101077,0.192982658177341,324.01397,16.40786
3170,53480.476508889,18.445626,0.150531272328844,324.01409,16.40765
3170,53480.4804280671,18.658911,0.164867938995222,324.01401,16.40785
3170,53480.4843264121,18.652542,0.164515792366013,324.01408,16.40774
3170,53480.4882279859,18.174683,0.133908883960614,324.01401,16.40761
3170,53711.0835840856,18.522447,0.140808620804322,324.01407,16.40768
3170,53711.0894584493,18.818211,0.160007270837358,324.01365,16.40767
3170,53711.095342882,19.002628,0.17452746795299,324.01416,16.40775
3170,53711.1012009261,18.703908,0.152717531878242,324.01438,16.40789
3170,53555.3168109143,18.850901,0.164586005702941,324.01414,16.40748
3170,53555.3249122454,19.07607,0.182265083638008,324.014,16.40755
3170,53555.3330094097,19.075531,0.181858184258584,324.01385,16.40764
3170,53555.3411314585,18.795983,0.15938173444246,324.01395,16.40742
3170,53559.4041197221,18.704399,0.153291290758894,324.01407,16.40766
3170,53559.4106056946,18.704333,0.153376500136477,324.01381,16.40762
3170,53559.4170356481,18.81838,0.160821244730716,324.01402,16.40769
3170,53559.4234953355,18.569748,0.144050461265719,324.01413,16.4076
3170,53567.2923798841,18.725616,0.178791181530071,324.01406,16.40764
3170,53567.298848148,18.452425,0.144533770747565,324.01376,16.40761
3170,53567.3053599307,18.639647,0.156850561676464,324.01407,16.40769
3170,53567.3118879167,18.482048,0.146056025578039,324.01395,16.40752
3170,53524.4071972105,18.673931,0.148731013111371,324.01416,16.40757
3170,53524.4137219559,18.451117,0.135166448874295,324.0138,16.40754
3170,53524.4202421876,18.589384,0.143144080752127,324.01407,16.40771
3170,53524.4267892707,18.43633,0.134283312080488,324.01396,16.40766
3170,53680.0859699305,18.597917,0.145182573914505,324.01398,16.40758
3170,53680.0919728819,18.789123,0.157810879594526,324.01387,16.40759
3170,53680.097995868,18.880751,0.164539182136015,324.01392,16.40764
