"ID","MJD","mag","magerr","RA","Dec"
4737,53552.3482514932,16.575415,0.075526121911724,251.69865,40.85468
4737,53552.3569836458,16.49587,0.0742856549263703,251.69873,40.85468
4737,53552.3657272453,16.489604,0.074330529012585,251.69867,40.85468
4737,53552.3744363659,16.514152,0.0748195053513703,251.69858,40.8547
4737,53561.2097426159,16.955094,0.0815728508694777,251.69852,40.85469
4737,53561.2172324536,17.013388,0.0829134500318508,251.69858,40.8547
4737,53561.2248543636,16.975247,0.082131411979353,251.69858,40.85472
4737,53561.2324384144,17.064554,0.0840224867034509,251.69855,40.8547
4737,53526.3024964351,16.708671,0.0764165441351944,251.69854,40.85473
4737,53526.3132671067,16.678584,0.0758602279093022,251.69863,40.8547
4737,53526.3238377776,16.752082,0.0771890500708551,251.6986,40.85468
4737,53526.3341651387,16.779689,0.0777271659314354,251.69859,40.85469
4737,53534.3119696067,16.790261,0.0777142202274464,251.69863,40.85467
4737,53534.3209237615,16.76796,0.077327468269766,251.69861,40.85468
4737,53534.3293762617,16.703386,0.0761873995111378,251.69865,40.85467
4737,53534.3377573495,16.573181,0.073953927357197,251.69865,40.85471
4737,53686.0592600579,16.892454,0.0915869568687434,251.69851,40.85474
4737,53686.067741146,16.898068,0.092170036542867,251.69869,40.85477
4737,53686.0719750465,16.888679,0.0921458575313234,251.69876,40.85472
4737,53688.0619952893,16.49069,0.0738235424285285,251.69859,40.85472
4737,53688.0673634955,16.67351,0.0770754913710295,251.698,40.85585
4737,53694.0620830557,16.643305,0.0768944174675683,251.69857,40.85489
4737,53694.0653718752,16.60208,0.0762546519351239,251.69862,40.85483
4737,53694.0685582524,16.628179,0.0767494003433643,251.69868,40.85475
4737,53694.0718907174,16.56188,0.0756840582698525,251.69876,40.8547
4737,53644.1385612036,16.920935,0.0830534510741907,251.69867,40.85469
4737,53644.1451122221,16.88757,0.0824694719090273,251.69864,40.85465
4737,53644.1516352315,16.920974,0.0832535377292116,251.69854,40.85477
4737,53644.1581950462,16.978107,0.0846254378305461,251.69863,40.85471
4737,53657.1168510416,16.713739,0.0807553906148184,251.69864,40.8547
4737,53657.1233698842,16.693819,0.0802525793916426,251.69865,40.85482
4737,53657.1297277198,16.633184,0.0795789607762895,251.69855,40.85479
4737,53657.1360942363,16.769371,0.082132160580202,251.6987,40.85466
