"ID","MJD","mag","magerr","RA","Dec"
2343,53708.1108920719,14.784465,0.057268569946729,351.6193,35.24366
2343,53708.1181261111,14.845992,0.0576235942285514,351.61935,35.24369
2343,53708.125263507,14.912841,0.0580300888255834,351.61931,35.24368
2343,53708.132410266,14.940815,0.0582151858953182,351.61935,35.24369
2343,53714.1013859953,14.901056,0.0580334904525185,351.61929,35.24367
2343,53714.1094637155,14.818691,0.0575589267987109,351.61932,35.24366
2343,53714.1175534721,14.780441,0.0573762268235293,351.6193,35.24366
2343,53714.1256684605,14.704213,0.056967247359565,351.61932,35.24368
2343,53557.3712983797,14.565779,0.0565025155525468,351.61932,35.24365
2343,53557.3745984375,14.563184,0.0564933274658636,351.61932,35.24366
2343,53557.3779195487,14.569808,0.0565048069429022,351.6193,35.24367
2343,53557.3812470255,14.567081,0.0564753837133509,351.61935,35.24368
2343,53537.3550652545,14.675207,0.057676515254845,351.61928,35.24363
2343,53537.3616129281,14.716385,0.0578169468028594,351.6193,35.24367
2343,53537.3681655671,14.775797,0.0581080079568093,351.61928,35.24366
2343,53537.3747102199,14.798583,0.0581937147514791,351.61927,35.24367
2343,53684.1000485881,14.556714,0.0565943301895253,351.6193,35.24366
2343,53684.1059127664,14.576594,0.057707598177929,351.61928,35.24368
2343,53684.1113322452,14.582992,0.0565806444461435,351.61928,35.24367
2343,53684.116758565,14.62511,0.0578287364725822,351.61933,35.24368
2343,53694.1233234839,14.566279,0.0562816296951495,351.61929,35.24367
2343,53694.1330989697,14.571814,0.056310297622725,351.61934,35.24369
2343,53694.1420426969,14.586353,0.0563766624251278,351.61925,35.24366
2343,53694.150444618,14.604138,0.056486968273948,351.61932,35.24368
2343,53655.138362153,14.636566,0.0571765121700795,351.6193,35.24368
2343,53655.1454383102,14.683298,0.0574259536282713,351.61929,35.24367
2343,53655.1525141206,14.702354,0.057519815577888,351.61929,35.24365
2343,53655.1596172568,14.751687,0.0577792677744466,351.61929,35.24366
2343,53668.1439174768,14.640197,0.0566561216942478,351.6193,35.24367
2343,53668.1515388079,14.65808,0.0567337207406397,351.6193,35.24367
