"ID","MJD","mag","magerr","RA","Dec"
3545,53481.4064565161,17.288316,0.0981958877847411,254.90912,-4.92117
3545,53481.4152451507,17.282164,0.098059453522735,254.90918,-4.92129
3545,53481.4241357525,17.171647,0.0945293901040233,254.9091,-4.92117
3545,53481.432861655,17.138485,0.0935658384260722,254.90915,-4.92126
3545,53553.2788424539,16.71963,0.0856538099116378,254.90907,-4.92123
3545,53553.2868098612,16.941632,0.0915271578656596,254.90893,-4.92117
3545,53553.2948381482,16.822805,0.0883631532413517,254.90902,-4.92127
3545,53553.3028188772,16.917111,0.0910313303088626,254.90907,-4.92124
3545,53523.3153947685,17.205551,0.0961723704256185,254.90906,-4.92123
3545,53523.3235082524,17.085229,0.0926848096551768,254.90901,-4.92118
3545,53523.3316482408,17.082743,0.118417161173508,254.90904,-4.92114
3545,53523.3397669327,16.965951,0.0895962127025282,254.90906,-4.92119
3545,53530.3591585765,17.128504,0.0939551535469689,254.90905,-4.92113
3545,53530.3657002198,17.136098,0.0942799741793367,254.90915,-4.92117
3545,53530.3721808679,17.110906,0.0938252457982099,254.90917,-4.92123
3545,53499.3873558911,17.129125,0.0936552480286011,254.90906,-4.92134
3545,53499.3925800002,17.043366,0.091211652341153,254.90915,-4.92125
3545,53499.3978079166,17.147924,0.0942647961092796,254.90904,-4.92139
3545,53499.4030063311,17.030152,0.0908700360222677,254.90907,-4.92132
3545,53648.090801273,16.897567,0.0930750110011754,254.90919,-4.92099
3545,53648.0955858911,16.913516,0.0936043241119725,254.90905,-4.92123
3545,53648.1004289584,16.962133,0.0950259188957362,254.90903,-4.9212
3545,53648.1052494445,17.078951,0.0989742781248515,254.90912,-4.92141
3545,53655.084800683,17.133998,0.0993019522189569,254.9091,-4.9212
3545,53655.0896449075,17.077489,0.0975852913763949,254.90906,-4.92117
3545,53655.094486007,17.128847,0.0996265137082073,254.90914,-4.92119
3545,53655.0993218981,17.102726,0.099064892168425,254.90905,-4.92118
3545,53628.1179815973,16.889559,0.0907207183727177,254.90901,-4.92131
3545,53628.1249322915,16.813881,0.0888057818207297,254.90906,-4.9212
3545,53628.1318685068,16.910596,0.0914696162269989,254.90907,-4.92114
3545,53628.1388077429,16.898289,0.0913788949552085,254.90919,-4.92122
3545,53637.0922147107,17.193024,0.118203348639555,254.90908,-4.92128
3545,53637.0959787845,17.05324,0.112906917709164,254.90905,-4.92124
3545,53637.0997565162,17.037375,0.115783531729264,254.9091,-4.92127
3545,53637.103514109,17.205664,0.136182098433028,254.90904,-4.92135
3545,53638.1197833913,16.786666,0.0886331780173789,254.90907,-4.92125
3545,53638.1235706252,16.843648,0.0902116272452221,254.90908,-4.92113
3545,53638.1273595835,16.877995,0.0910874372408378,254.90907,-4.92126
3545,53638.1311505092,16.846753,0.0904975309558593,254.90909,-4.9213
3545,53848.3628105326,15.90923,0.0705164330270611,254.91077,-4.91985
3545,53848.3713764586,16.946929,0.091010669194411,254.9092,-4.92115
3545,53848.379948183,16.898974,0.0895784502599706,254.90916,-4.92117
3545,53848.3885135418,17.006893,0.0924071680355091,254.9091,-4.92111
3545,53854.4356415626,17.072142,0.0955597573374742,254.90916,-4.9213
3545,53854.4421705902,15.859279,0.0702163912712111,254.91056,-4.91996
3545,53854.4486892014,15.435111,0.065146664915064,254.91067,-4.91994
3545,53854.4552181251,17.377357,0.105448273115834,254.90897,-4.92114
3545,53855.4036187502,17.199811,0.0988891221117803,254.90903,-4.92124
3545,53855.4109665742,17.242297,0.100201549272493,254.9091,-4.92124
3545,53855.4182560532,17.099128,0.0956850346235942,254.90906,-4.9213
3545,53855.4255592013,17.122736,0.0963372857102797,254.90902,-4.92115
3545,53937.2599209952,16.970277,0.0947985994314077,254.90912,-4.92133
