"ID","MJD","mag","magerr","RA","Dec"
3679,53464.1539881947,18.41585,0.127192550279397,121.15457,-0.87694
3679,53464.1620918289,18.477463,0.130117582263038,121.1546,-0.87672
3679,53464.170283102,18.525403,0.133294842731784,121.15453,-0.87685
3679,53464.1786044561,18.316327,0.122608784537227,121.15469,-0.87685
3679,53481.1582772802,17.681474,0.0997137130749154,121.1546,-0.87682
3679,53481.1668867362,17.844279,0.105552331715302,121.15443,-0.87664
3679,53481.175488669,17.899283,0.108014912468145,121.15462,-0.87687
3679,53481.1841777545,18.165308,0.119611908441053,121.15478,-0.87677
3679,53712.3870936921,18.216123,0.118760341819661,121.15463,-0.87691
3679,53712.3951230208,18.389051,0.128702930507903,121.15469,-0.87677
3679,53712.4031782872,18.693469,0.144489585412085,121.15447,-0.87679
3679,53712.4112348263,18.615839,0.139705704211754,121.15471,-0.87691
3679,53731.4024779513,18.291087,0.12225651682092,121.15439,-0.87689
3679,53731.408156713,18.115568,0.114453185064032,121.15458,-0.87679
3679,53731.4136420484,18.053625,0.111833706326992,121.15469,-0.87667
3679,53731.4192109606,18.028039,0.110898850541602,121.15452,-0.87686
3679,53679.4785418054,18.652023,0.141990702736068,121.1546,-0.87672
3679,53679.4838909144,18.185958,0.117886723744875,121.15491,-0.87671
3679,53679.4892586572,18.318997,0.123970111422732,121.15447,-0.87668
3679,53679.4946123958,18.182432,0.117610902610685,121.15459,-0.87685
3679,53855.1318874192,17.862868,0.108715969905209,121.15461,-0.87677
3679,53855.1368127777,17.92876,0.111241320718974,121.15464,-0.87677
3679,53855.1416909145,17.911044,0.110851029834414,121.15464,-0.87682
3679,53855.1465978702,17.908255,0.111085864546831,121.15462,-0.87676
3679,53773.2808083682,18.649766,0.143592233479938,121.15466,-0.87674
3679,53773.2861736803,18.66403,0.144563253312676,121.15463,-0.8769
3679,53773.2914878358,18.398612,0.129506190946519,121.15471,-0.8768
3679,53773.296842847,18.37533,0.128397697437668,121.15444,-0.87701
3679,53791.1997044678,18.130538,0.116260589928361,121.15456,-0.87684
3679,53791.2051003473,18.03768,0.112269953521606,121.15452,-0.87677
3679,53791.2105091782,18.270621,0.122556722031727,121.15461,-0.87679
3679,53791.2159412731,18.314841,0.124603094935461,121.15457,-0.87683
3679,53742.3028826271,18.061687,0.112092066898861,121.15455,-0.87666
3679,53742.3089512154,17.899089,0.105828419314062,121.15466,-0.87694
3679,53742.3149514003,18.017395,0.110237439965683,121.15458,-0.87675
3679,53742.3208882641,17.939101,0.107272944421818,121.15457,-0.87685
3679,53753.2734854748,18.034575,0.11202767952796,121.15473,-0.87677
3679,53753.2819931828,18.45522,0.131546663689313,121.15459,-0.87689
3679,53753.2905710419,18.682114,0.14424989516856,121.15466,-0.8768
3679,53753.2991131367,18.610171,0.14011933498333,121.15453,-0.87667
3679,53760.2858546642,17.904701,0.10727146696991,121.15455,-0.87682
3679,53760.2906386922,17.815433,0.103920855913154,121.15454,-0.87683
3679,53760.2954227314,17.888593,0.106238866354016,121.15467,-0.87683
3679,53760.3001985415,17.969005,0.109536219957091,121.15472,-0.87681
3679,53766.2503082291,18.336083,0.125147212118629,121.15467,-0.87665
3679,53766.2572900578,18.230708,0.119998306010218,121.15455,-0.87679
3679,53766.2642522105,17.985466,0.109729676925787,121.15468,-0.87683
3679,53766.2712630904,17.930359,0.107367596840335,121.15464,-0.87676
3679,54039.4206618173,17.565128,0.111901166485925,121.15464,-0.87674
3679,54039.4250052082,17.705458,0.117108185991375,121.15466,-0.87687
3679,54039.4294208218,17.683394,0.11224832721134,121.1545,-0.87679
3679,54039.4337789118,17.820159,0.107725906159797,121.15464,-0.87679
3679,54413.4765218981,18.034376,0.10955890390957,121.15454,-0.87665
3679,54413.4831028935,18.057557,0.110074763726703,121.15464,-0.87681
3679,54413.4896375928,17.95142,0.106248759836694,121.15453,-0.87679
3679,54413.4962891899,18.015218,0.108288919262377,121.15456,-0.8768
3679,54565.1440918865,17.724449,0.10169116835935,121.15456,-0.87686
3679,54565.1500417129,17.943192,0.109829424713474,121.15463,-0.87672
3679,54565.1559723378,17.796865,0.104314037726091,121.15454,-0.87675
3679,54565.1618800345,17.720456,0.101977289546205,121.15461,-0.87695
3679,54505.2277527317,18.221592,0.116285706732355,121.15472,-0.87676
3679,54505.2349809837,18.077832,0.110360982436825,121.15469,-0.87681
3679,54505.2422397914,18.013333,0.107807267164923,121.15467,-0.87691
3679,54505.2494583335,17.891361,0.103320612653128,121.15462,-0.87687
3679,54525.1808307637,18.072528,0.115650197053591,121.15456,-0.87679
3679,54525.1878632871,18.080103,0.121786385827708,121.15463,-0.87672
3679,54525.1948917592,18.402868,0.128369519942975,121.15459,-0.87672
3679,54525.2018850464,18.313517,0.133222460165896,121.15471,-0.87683
3679,54466.3499335419,17.933156,0.104436602347675,121.15481,-0.87671
3679,54466.3558411342,17.9765,0.106008245185686,121.15463,-0.87686
3679,54466.3617906133,18.096034,0.110603129715095,121.15463,-0.8768
3679,54466.3677864005,18.190299,0.114494338260917,121.15466,-0.87684
3679,54477.2611907986,18.299858,0.120017403963657,121.15462,-0.87687
3679,54477.2676397339,18.57009,0.133226074800098,121.1545,-0.8768
3679,54477.2741312501,18.4939,0.129276981763072,121.15451,-0.87684
3679,54477.2806294905,18.296044,0.119218968055341,121.15464,-0.87666
3679,54531.190155058,17.991771,0.179583730751625,121.15465,-0.87674
3679,54531.196519838,17.874324,0.170158278958291,121.15449,-0.8767
3679,54531.2028875233,17.875861,0.170757242139461,121.1547,-0.87679
3679,54531.2092241783,18.12575,0.191444056933543,121.15438,-0.87657
3679,54533.2022997915,17.953648,0.134594035306703,121.1546,-0.87666
3679,54533.2092615973,17.933889,0.130352685261167,121.15446,-0.87665
3679,54533.2162561572,17.810288,0.125548707337058,121.15466,-0.87679
3679,54533.2232517592,17.932755,0.1308582509528,121.15451,-0.8768
3679,54768.4714857987,18.45767,0.126264598464222,121.15471,-0.87683
3679,54768.4781615972,18.279114,0.117734139943528,121.15461,-0.87677
3679,54768.4849747801,18.219792,0.115059111425416,121.1547,-0.87679
3679,54768.4917038195,18.082251,0.10946829981545,121.15467,-0.87685
3679,55180.457355741,17.921102,0.105062155600829,121.15455,-0.87685
3679,55180.4642563309,17.874026,0.103466669697923,121.15454,-0.87682
3679,55180.4712076853,18.098653,0.112108186554274,121.15459,-0.87695
3679,55180.4782073381,18.025058,0.109133049590859,121.15456,-0.87681
3679,55180.4851532406,18.382428,0.12495259877366,121.15458,-0.877
3679,54864.2393420716,17.831573,0.100995372596009,121.15456,-0.87684
3679,54864.2453553355,17.915051,0.103832847674743,121.1547,-0.87673
3679,54864.2514125812,17.824004,0.100638158946165,121.15457,-0.87666
3679,54864.257525729,17.780958,0.0991006359047973,121.15451,-0.87683
3679,54884.2704411226,17.923163,0.111179023061771,121.15449,-0.87681
3679,54884.2753083797,17.91875,0.116760928752615,121.15462,-0.8768
3679,54884.2800993517,17.921067,0.119571904664439,121.15452,-0.87671
3679,54884.2849004053,17.933002,0.132249325284195,121.15456,-0.87687
3679,54884.2895490162,18.078127,0.136824823556039,121.15464,-0.87687
3679,54849.2965612151,18.032831,0.108185996503791,121.15451,-0.87689
3679,54849.3037266205,18.130919,0.111999117578193,121.15459,-0.87682
3679,54849.3109647106,18.180126,0.114020047550095,121.15456,-0.87675
3679,54849.3181540743,18.455653,0.126544303801792,121.1546,-0.87674
3679,55298.1289161574,18.123731,0.115550112270091,121.15464,-0.87686
3679,55298.1357771643,18.211836,0.119791433051825,121.15454,-0.87675
3679,55298.142719294,18.315961,0.124879575725877,121.15448,-0.87688
3679,55298.1496589468,18.296491,0.124016454853767,121.15457,-0.87679
3679,55298.1566601736,18.681089,0.145057929359878,121.15456,-0.87685
3679,55298.1635922338,18.441851,0.131584555524524,121.15452,-0.8769
3679,55539.3866345831,17.941838,0.107972328201514,121.15467,-0.87688
3679,55539.3981873957,17.869673,0.105240187302666,121.15459,-0.8767
3679,55539.4040259952,17.910357,0.106763275786607,121.15456,-0.87681
3679,55245.2333098957,18.516099,0.13648219427763,121.15453,-0.87691
3679,55245.2389289234,18.204993,0.121697787467484,121.1545,-0.87683
3679,55245.2446708218,18.10815,0.119263144309415,121.15449,-0.87673
3679,55245.2503809952,18.074564,0.130848134589116,121.15454,-0.87681
3679,55204.311174375,18.008887,0.108051470710562,121.15465,-0.87681
3679,55204.3180847569,18.086139,0.110888594182968,121.15461,-0.8768
3679,55204.3250535303,18.21747,0.116390610420769,121.15435,-0.87671
3679,55204.3319890625,18.481666,0.128867742636412,121.1546,-0.87683
3679,55271.1740626507,17.889321,0.105074249322514,121.1545,-0.87686
3679,55271.1791278818,17.768742,0.100817126286505,121.15467,-0.87689
3679,55271.1842773263,17.874417,0.10467843407402,121.15453,-0.87684
3679,55271.1894821646,17.823596,0.102925956552648,121.15453,-0.87683
3679,55271.1946838196,17.647098,0.0971100796754861,121.15434,-0.87675
3679,55271.1998168058,17.780612,0.1014475884291,121.15453,-0.87682
3679,55599.2227174076,18.230414,0.120605919153857,121.15463,-0.87673
3679,55599.2289449191,18.210135,0.119583665097486,121.15447,-0.87674
3679,55599.2351781828,18.003764,0.110878341956467,121.15454,-0.87668
3679,55599.2414820138,18.016825,0.111272526517839,121.15457,-0.87669
3679,55569.2897216897,17.810847,0.103966911715176,121.15463,-0.87672
3679,55569.2955296412,17.824209,0.104380453911064,121.15458,-0.87673
3679,55569.3013632638,17.941918,0.108690920557358,121.15464,-0.87671
3679,55569.3071056944,18.050784,0.112857079419167,121.15456,-0.87679
3679,55577.3116881945,17.952494,0.112700807609099,121.15444,-0.87682
3679,55577.3204287039,18.067819,0.117862346510883,121.15459,-0.8768
3679,55577.3291343865,17.833543,0.107793686114225,121.15464,-0.87684
3679,55577.3378000809,17.888117,0.109842537079742,121.15445,-0.87675
3679,55588.2651812849,17.934863,0.108818005763754,121.15459,-0.87676
3679,55588.2721234257,17.956242,0.109811409937053,121.15466,-0.87686
3679,55588.2790924073,18.025507,0.11254728667124,121.15455,-0.87673
3679,55588.2860653359,18.146997,0.117624082828285,121.1546,-0.87676
3679,55895.4257066897,18.085822,0.112600184997542,121.15453,-0.87676
3679,55895.4331566668,17.836694,0.103084209880137,121.15451,-0.87681
3679,55895.4407013543,17.749686,0.10008120133553,121.15457,-0.87678
3679,55895.4482629513,17.678255,0.0977519847413373,121.15447,-0.87679
3679,55944.3043372221,17.815791,0.102486612224783,121.15455,-0.87681
3679,55944.3145520948,18.042018,0.110845910768894,121.15456,-0.87687
3679,55944.3247508914,18.158683,0.115713708613626,121.15451,-0.87679
3679,55944.3348710882,18.321896,0.122833681275684,121.1547,-0.87686
3679,56009.148201169,17.872017,0.10542232865479,121.15449,-0.87689
3679,56009.1549953818,17.909831,0.106893669332119,121.15455,-0.87687
3679,56009.1616836921,18.039499,0.111865639651975,121.1545,-0.87675
3679,56009.1684630904,18.032584,0.111634138015987,121.15445,-0.8767
3679,56305.3179288195,17.796857,0.102545408065797,121.15454,-0.87675
3679,56305.3236330673,17.852356,0.104537492212028,121.15449,-0.87686
3679,56305.329435891,17.826537,0.103585968353555,121.15452,-0.87671
3679,56305.3352071527,17.913608,0.106728626083239,121.15452,-0.87686
3679,56324.2678685067,17.77768,0.10218669002567,121.15452,-0.87672
3679,56324.272907442,17.74983,0.101349554701439,121.15444,-0.87679
3679,56324.2780299191,17.857964,0.105078283071167,121.15453,-0.87671
3679,56324.2831311342,17.834635,0.104237447252073,121.15454,-0.8766
3679,56588.4171709145,17.820236,0.126680626785662,121.15466,-0.87671
3679,56588.4175584374,17.562831,0.114718831887232,121.15474,-0.87675
3679,56588.4179457293,17.961311,0.133783734900207,121.15481,-0.87681
3679,56588.4183341667,17.732918,0.122292591051282,121.15472,-0.87681
