"ID","MJD","mag","magerr","RA","Dec"
426,53708.2469377201,15.367597,0.0625721080745052,61.89122,31.43537
426,53708.2536537964,15.401932,0.0628621068795397,61.89117,31.43534
426,53708.2603931367,15.385746,0.0627057408670059,61.89124,31.43536
426,53708.2671058565,15.370142,0.0625931732177679,61.89122,31.43535
426,53714.1955512152,15.37345,0.0628693094293868,61.89121,31.43533
426,53714.2022833796,15.366092,0.062794888344937,61.89122,31.43536
426,53714.2089870717,15.376253,0.0628626464042277,61.89121,31.43533
426,53714.2156976969,15.392904,0.0630169129083954,61.8912,31.43536
426,53726.1993952198,15.648421,0.0657393371432016,61.89043,31.43531
426,53726.2075305786,15.388701,0.0630753952661614,61.89122,31.43534
426,53726.2157645486,15.374137,0.0631081689987127,61.89124,31.43534
426,53726.2245288775,15.373993,0.062783962011664,61.89125,31.43537
426,53735.2202923494,15.417205,0.0630270897752805,61.89123,31.43533
426,53735.2272893405,15.382909,0.0627390565780547,61.89126,31.43533
426,53735.2343483679,15.41343,0.0631125375508487,61.89121,31.43536
426,53735.2413489469,15.363844,0.0633361488355355,61.89122,31.43534
426,53682.429004028,15.311171,0.0686293524747517,61.89114,31.43542
426,53682.4336430323,15.400201,0.0747584976693659,61.89119,31.43533
426,53682.4382901387,15.36933,0.0776520660943055,61.89103,31.43538
426,53682.4429696528,15.263305,0.0769533883776695,61.89119,31.43525
426,53695.2850712962,15.389083,0.062978220158849,61.8912,31.43537
426,53695.2915749769,15.366463,0.0627624373327406,61.89128,31.43537
426,53695.2980976389,15.36919,0.0628114066224752,61.89124,31.43535
426,53695.3046301389,15.363429,0.0627937769671232,61.89124,31.43533
426,53647.4234801273,15.36114,0.0604409386713126,61.89125,31.43533
426,53647.4336160415,15.358796,0.0604522416013126,61.8912,31.43536
426,53647.4437420138,15.373444,0.060779172081537,61.89121,31.43535
426,53647.4538410071,15.370057,0.0606834614063509,61.89123,31.43536
426,53657.3958534491,15.403654,0.0644772368615426,61.89119,31.43532
426,53657.400119294,15.371729,0.064149597889713,61.8912,31.43533
426,53657.4044506364,15.39193,0.0643241609979694,61.89124,31.43534
426,53657.4087755093,15.377752,0.0641610516603793,61.89123,31.43533
426,53672.4418497221,15.351441,0.0628274367772315,61.89121,31.43534
426,53672.4456045372,15.357408,0.0628956302945346,61.89121,31.43533
426,53672.4493747451,15.358514,0.0629043258679916,61.89121,31.43534
426,53672.4531589584,15.367158,0.0629842371268197,61.89122,31.43532
426,53642.3767510532,15.375453,0.0640701707698865,61.89131,31.43534
426,53642.3838348612,15.408924,0.064374409558507,61.89127,31.43533
426,53642.3909175,15.378084,0.0643024450069799,61.89126,31.43536
426,53642.3980186689,15.401895,0.0642930711398529,61.89126,31.43534
426,54082.2611116087,15.36131,0.0623670459735336,61.89124,31.43533
426,54082.2660906827,15.549376,0.0640619094092577,61.89041,31.43526
426,54082.2711306252,15.393676,0.0625966487655567,61.89122,31.43531
426,54082.2761381711,15.361977,0.0623374732176313,61.89122,31.43534
426,53768.2161985301,16.000203,0.0699523020236612,61.89039,31.43526
426,53768.2226654049,15.956154,0.0689611953881547,61.8904,31.43534
426,53768.229123021,15.932282,0.0691279552263328,61.89036,31.43524
426,53768.2355831829,15.579885,0.0651182455274779,61.89138,31.43536
426,53793.117902176,15.354523,0.0629483649717081,61.89123,31.43539
426,53742.1901720371,15.633529,0.0651122786405053,61.89037,31.43524
426,53742.1985215279,15.384968,0.0627319725254122,61.89127,31.43535
426,53742.2068391899,15.391895,0.0627990249282738,61.89123,31.43535
426,53742.2151192362,15.583111,0.0646080424412913,61.89041,31.43527
426,53757.1889799424,15.414633,0.063131221180451,61.89123,31.43534
426,53757.1969739697,15.383939,0.0628509157890131,61.89122,31.43536
426,53757.2049785415,15.407258,0.0630519594582528,61.8912,31.43534
426,53757.2129505789,15.383022,0.0628963542004075,61.89124,31.43534
426,53763.1928145257,15.346573,0.0626478754919593,61.89119,31.43535
426,53763.1993558216,15.376555,0.0629435715611171,61.89123,31.43537
426,53763.205898854,15.36263,0.062840956307734,61.89123,31.43537
426,53763.212483102,15.377653,0.0629750531707208,61.89121,31.43535
426,54061.3137675696,15.39074,0.0620209877561012,61.89122,31.43534
426,54061.3192292941,15.373735,0.0618635479814624,61.89127,31.43536
426,54061.324671933,15.401542,0.0620932688335907,61.89125,31.43537
426,54061.3301379397,15.394659,0.0620159282137054,61.89128,31.43535
426,54010.4392988077,15.640608,0.0645434934727429,61.89044,31.43536
426,54010.4447613424,15.672526,0.0648897379762941,61.89043,31.4353
426,54010.4503081483,15.628936,0.0646747019684238,61.89037,31.43525
426,54010.4558290276,15.372792,0.0633744468751545,61.89129,31.43534
426,54031.3764105905,15.647538,0.0643611169624907,61.89042,31.43524
426,54031.3850910068,15.647283,0.0643920220775537,61.89034,31.43521
426,54031.3937273147,15.382235,0.0619370624123592,61.89125,31.43533
426,54031.4022307405,15.371279,0.0618658368535639,61.89124,31.43534
426,54037.3797518867,15.595355,0.0640941359920667,61.89046,31.43526
426,54037.3852514583,15.59701,0.0639294834962004,61.8904,31.43528
426,54037.3907444445,15.664767,0.0648537329476945,61.89038,31.43528
426,54037.396101655,15.660316,0.064579717967205,61.89043,31.43524
426,54438.2479900001,15.910614,0.0674684683899442,61.89045,31.43531
426,54438.2546676504,15.942368,0.0678340500210348,61.89049,31.43521
426,54438.2614030438,16.0527,0.0692320392135632,61.8904,31.43527
426,54438.2681743405,16.100363,0.069831754215904,61.89033,31.43529
426,54450.2598696989,15.597315,0.0641116996489959,61.89038,31.43528
426,54450.2665180671,15.662894,0.06479410286904,61.8904,31.43524
426,54450.273172095,15.534384,0.0635684647564468,61.89048,31.43531
426,54450.2798462734,15.595032,0.0641184163955392,61.89038,31.4353
426,54417.4189715278,15.824466,0.0666064232757384,61.89034,31.4353
426,54417.4265155322,15.714992,0.0654139921994975,61.89037,31.43535
426,54417.4340877892,15.395003,0.0623948330571521,61.89122,31.43535
426,54417.4416571413,15.676232,0.0650654400917378,61.89038,31.4353
426,54382.4059448727,15.368746,0.0625060051063794,61.8912,31.43534
426,54382.4118463192,15.367094,0.0625015296982598,61.89118,31.43535
426,54382.4177568057,15.364795,0.0631434431033805,61.8912,31.43533
426,54382.423718553,15.64616,0.0652565306526816,61.89041,31.43531
426,54392.3795440742,15.740969,0.0656828028685505,61.89044,31.43534
426,54392.3889167593,15.363634,0.0620402663051111,61.89126,31.43535
426,54392.3982579745,15.664332,0.0647968214230277,61.89041,31.43537
426,54392.4076041551,15.604278,0.0642073596605992,61.89047,31.43533
426,54563.1193062039,15.620666,0.0662971736128081,61.89035,31.43532
426,54563.1231515394,15.637108,0.0666473133369536,61.89029,31.43533
426,54563.1269953586,15.534671,0.0655859853532113,61.89032,31.43528
426,54563.1308353702,15.649247,0.0669843014735896,61.89029,31.43526
426,54804.2418034952,15.943071,0.0675919516567662,61.89036,31.4352
426,54804.2491751621,15.943835,0.0676220300205595,61.8904,31.43526
426,54804.2566026156,15.986343,0.0681303615584851,61.89032,31.43525
426,54804.263999051,15.983991,0.068092666181151,61.89032,31.43524
426,54822.3366209837,15.96401,0.0683089942359098,61.89023,31.43531
426,54822.3425080786,16.000757,0.0687897365472797,61.89035,31.43526
426,54822.3484387039,15.99897,0.068789630119625,61.8903,31.43529
426,54822.3542902661,15.901887,0.0676427954304522,61.89035,31.43527
426,54508.1288326387,15.553892,0.0643509068863984,61.8904,31.43529
426,54508.139552963,15.636515,0.064760343201299,61.89039,31.43529
426,54508.1476351968,15.356887,0.0621853818977588,61.8912,31.43536
426,54508.1556996065,15.545958,0.0649071853992582,61.89049,31.43529
426,54476.186893044,15.80957,0.0663558059043152,61.8904,31.43525
426,54476.193458993,15.796622,0.0662515615823681,61.89049,31.43524
426,54476.1999923149,15.789573,0.0661924886368364,61.89039,31.43529
426,54476.2065139352,15.454892,0.062812565877977,61.89136,31.43536
426,54535.1702339815,15.545275,0.0616502179753348,61.8904,31.43529
426,54535.1761465509,15.343811,0.0601232532431869,61.8912,31.43532
426,54535.182038044,15.335663,0.0601114074774518,61.89123,31.43535
426,54535.1879706484,15.608654,0.0623189487806671,61.89038,31.43531
426,54771.3481056248,15.567237,0.0639512322756536,61.89052,31.43521
426,54771.355333067,15.610427,0.0643222667551492,61.89045,31.43525
426,54771.3624740508,15.633135,0.0645617587391932,61.8904,31.43527
426,54771.3697154978,15.332375,0.061805789019563,61.89124,31.43534
426,54788.3853872567,15.589793,0.064217508950088,61.89035,31.43527
426,54788.3914786456,15.307889,0.0616945345080516,61.89119,31.43533
426,54788.3975325348,15.552086,0.0638824200842689,61.8904,31.43523
426,54788.403451574,15.324113,0.0618508829083609,61.89123,31.43535
426,54746.4697276273,15.623932,0.0665122203286356,61.89051,31.43529
426,54746.4757839467,15.636845,0.0666803866936714,61.89053,31.43533
