"ID","MJD","mag","magerr","RA","Dec"
1759,53470.2961004512,15.077924,0.0594376451893421,196.12855,29.29326
1759,53470.304155706,15.057246,0.0593133285642964,196.12854,29.29328
1759,53470.3121623612,15.053736,0.0592412648735362,196.12856,29.29329
1759,53470.3202386807,15.034613,0.0590950265592132,196.12855,29.29327
1759,53479.2021531598,15.052428,0.0583984433442874,196.12856,29.29331
1759,53479.2103853934,15.024436,0.0582581580183637,196.12852,29.29332
1759,53479.2184921643,15.007779,0.0581966372533073,196.12856,29.29331
1759,53479.2265850464,14.980859,0.0579842619438281,196.12856,29.29333
1759,53490.2587954165,14.890911,0.0572387539238483,196.12853,29.29328
1759,53490.267311933,14.902506,0.0573051268974451,196.12855,29.29328
1759,53490.2754525002,14.917429,0.0573969959773518,196.12853,29.29328
1759,53490.2835735069,14.955528,0.0576060614566405,196.12853,29.29331
1759,53558.1849542363,15.041871,0.058642732509337,196.12851,29.29331
1759,53558.1903023031,15.049114,0.0587003539114751,196.12853,29.29327
1759,53558.1956683104,15.044588,0.0586967074172695,196.12848,29.29333
1759,53558.2010403355,15.030526,0.0586105711081426,196.12851,29.29326
1759,53527.2950660531,15.055836,0.0585916154452024,196.1285,29.29327
1759,53527.3038979746,15.058529,0.0586660378377215,196.1285,29.2933
1759,53527.3127654283,15.043543,0.0586181934819809,196.12848,29.29328
1759,53527.3216875116,15.027048,0.0585538290449898,196.1285,29.29329
1759,53506.225427419,15.036377,0.0595770079079426,196.12853,29.29328
1759,53506.2331003706,15.050039,0.0596041018306298,196.12853,29.29329
1759,53506.2407566552,15.056442,0.0596382897373905,196.1285,29.29328
1759,53506.2484830786,15.04854,0.0595365189380312,196.12852,29.29329
1759,53833.2232498611,14.967673,0.0595297537630782,196.12855,29.29329
1759,53833.2319560764,14.942594,0.0593646640838553,196.12855,29.29331
1759,53833.2407386923,14.957502,0.0594702457530192,196.12855,29.2933
1759,53833.2494514003,14.965156,0.0595045397017753,196.12853,29.29326
1759,53851.3025787035,15.074751,0.0589089789121874,196.12852,29.29329
1759,53851.310155822,15.091266,0.0590167712506218,196.12854,29.2933
1759,53851.3177504051,15.100242,0.0591127463250745,196.12851,29.2933
1759,53851.3253373611,15.089785,0.059051620951781,196.12853,29.2933
1759,53770.3992778123,14.915418,0.0580356859596848,196.12855,29.29332
1759,53770.407828935,14.91692,0.0581089485706281,196.12854,29.29331
1759,53770.4164123382,14.930211,0.0577061875087324,196.12855,29.2933
1759,53770.4250699538,14.970558,0.0579751856945582,196.12855,29.2933
