"ID","MJD","mag","magerr","RA","Dec"
5046,53711.1101343636,17.427611,0.094771503891957,334.05596,12.44822
5046,53711.1171365627,17.257671,0.0901564118509172,334.05599,12.44807
5046,53711.1241386458,17.410186,0.0944913610255231,334.05604,12.44816
5046,53711.1311475579,17.382054,0.0938112137243358,334.05605,12.44806
5046,53554.33964103,17.622176,0.104308838177301,334.05599,12.44821
5046,53554.3461330207,17.711974,0.107471553729295,334.05608,12.44815
5046,53554.352691331,17.643561,0.1046256435638,334.0562,12.44819
5046,53554.3591987151,17.688453,0.105935592456731,334.05605,12.44815
5046,53559.4020075812,17.589826,0.100737399599272,334.05601,12.44816
5046,53559.4084693636,17.6458,0.102685230913357,334.05603,12.44812
5046,53559.4149133219,17.53622,0.0987278902172958,334.05602,12.44813
5046,53559.4213705785,17.643852,0.102255354894904,334.05602,12.44821
5046,53531.3855106599,17.563886,0.107643321557583,334.05597,12.44814
5046,53531.3920695485,17.605346,0.109059866078269,334.05611,12.4482
5046,53531.3986224188,17.396612,0.101372313205062,334.05612,12.44814
5046,53531.4075351391,17.645659,0.110011965415826,334.05614,12.44818
5046,53675.149872581,17.55747,0.0987068215255858,334.05602,12.44822
5046,53675.1565060071,17.550734,0.0985092466736697,334.05608,12.44827
5046,53675.163173588,17.566734,0.0989276022739865,334.05613,12.44819
5046,53675.1700231135,17.500739,0.0970665979409095,334.05603,12.44815
5046,53704.1305675232,17.380122,0.0945813006227634,334.05594,12.44815
5046,53704.1375463428,17.336308,0.0933624431760222,334.05605,12.44817
5046,53704.1447434607,17.311913,0.0945658738312277,334.05605,12.44812
5046,53704.1518289931,17.330291,0.0935136268919699,334.05598,12.44822
5046,53650.17730272,17.350468,0.0982086040117193,334.05617,12.44816
5046,53650.1847604979,17.328765,0.0975237289654428,334.05602,12.4482
5046,53650.1922180438,17.50368,0.102796756662104,334.05605,12.44824
5046,53650.1996704978,17.402521,0.0991425846554502,334.05604,12.44814
5046,53670.1471190625,17.481149,0.0966387792202125,334.05606,12.44814
5046,53670.1519951159,17.470027,0.0961661916632038,334.0561,12.44824
5046,53670.1568860994,17.540312,0.0983766108779525,334.05593,12.44813
5046,53670.1617596066,17.478088,0.096481169925237,334.05605,12.44819
5046,53643.1868406483,17.427715,0.0971917514022584,334.05604,12.44815
5046,53643.1938797687,17.527608,0.100370332917848,334.05602,12.44815
5046,53643.2008589353,17.497551,0.0993102115983669,334.05603,12.4482
5046,53643.2078509489,17.424942,0.0969312154848093,334.05609,12.44815
5046,54079.0950299768,17.437796,0.0987851831352397,334.05602,12.44807
5046,54079.1007368635,17.416074,0.0980468308048537,334.05598,12.44824
5046,54079.1064325116,17.514571,0.1499037363259,334.05612,12.44813
5046,54079.1121277084,17.418179,0.106343674895213,334.05609,12.4481
5046,54095.0628164006,17.489109,0.0943496353717792,334.05601,12.44818
5046,54095.0725148032,17.489923,0.0945472173170472,334.0561,12.44821
5046,54095.0821829862,17.342628,0.0906214534117849,334.05605,12.44826
5046,54095.0918958564,17.242262,0.0881289065953531,334.05596,12.44798
5046,53905.3325796527,17.663199,0.263185973909709,334.05603,12.44821
5046,53905.3336813193,17.488959,0.240178625407257,334.05606,12.44812
5046,53905.3347503589,16.030902,0.123953768397781,334.0551,12.449
5046,53905.3358417362,17.539004,0.246504934258363,334.05611,12.44801
5046,53862.4419712965,17.445162,0.101274623621736,334.05623,12.44821
5046,53862.4476770139,17.476746,0.102081737233329,334.05616,12.44811
5046,53862.4532099306,17.378661,0.0986018076636368,334.05598,12.44817
5046,53862.4589202893,17.416401,0.0997695878364711,334.05609,12.44816
5046,54053.0996274999,17.546779,0.0934814534253012,334.05603,12.44808
5046,54053.1060912502,17.478554,0.092948959104142,334.05604,12.44823
5046,54053.1125680786,17.473269,0.0940228173852123,334.05602,12.44816
5046,54053.1190819442,17.445165,0.0919465684977531,334.056,12.44818
5046,54064.0958471182,17.393267,0.0912359283250133,334.05612,12.44814
5046,54064.1033451734,17.448663,0.0928053361264212,334.056,12.4482
5046,54064.1108404514,17.388489,0.0912744317860466,334.05599,12.44815
5046,54064.1183577199,17.367699,0.0907036976121297,334.05603,12.44817
5046,54025.2539510531,17.478277,0.093015978438085,334.05608,12.44806
5046,54025.2605896993,17.538934,0.09507004593254,334.05602,12.44821
5046,54025.2672687271,17.55678,0.0955144817688884,334.05608,12.44821
5046,54025.2739158217,17.444268,0.0923999575359764,334.05607,12.44823
5046,54031.1352585531,17.490337,0.0932585651926493,334.05608,12.44818
5046,54031.1416646643,17.64214,0.097811378044027,334.05603,12.44817
5046,54031.1480477313,17.651623,0.0981129428510258,334.056,12.44815
5046,54031.1544618285,17.58805,0.0961759014127126,334.05609,12.44818
5046,53989.3078113427,17.394755,0.0916317669310949,334.05606,12.44821
5046,53989.314778808,17.422983,0.0922670865695883,334.05614,12.44823
5046,53989.3217492942,17.281754,0.0884263846203137,334.05603,12.44808
5046,53989.3287014929,17.438762,0.0928164003456653,334.05604,12.44816
