"ID","MJD","mag","magerr","RA","Dec"
1069,53469.3185485997,12.0536602,0.0505924028711004,194.74902,15.18932
1069,53469.3266725,12.021967,0.0505726936989693,194.74895,15.18932
1069,53469.3347838889,12.0260256,0.0505814366310702,194.74897,15.18933
1069,53469.3428656599,12.0359446,0.0505974902813628,194.74897,15.1893
1069,53731.5153619214,13.618318,0.0527030528517423,194.74886,15.18931
1069,53731.5212229863,13.630769,0.0527256922847286,194.7489,15.18934
1069,53731.5270931828,13.623733,0.0527085573970307,194.74886,15.1893
1069,53731.532984097,13.62569,0.0527175538835043,194.74885,15.18934
1069,53556.1639469098,13.561906,0.0527318384342383,194.74877,15.18933
1069,53556.1703142361,13.554601,0.052723036549165,194.74877,15.18931
1069,53556.1767544909,13.555101,0.0527265661498932,194.74879,15.18932
1069,53556.1831687037,13.568639,0.0527034924880894,194.74879,15.1893
1069,53524.1720204745,13.756851,0.0530651375786263,194.74883,15.18935
1069,53524.1784869907,13.7487,0.0530412078435763,194.74884,15.1893
1069,53524.1849052548,13.763071,0.0530950579910549,194.74879,15.18932
1069,53524.191372361,13.755352,0.0530996436779061,194.74881,15.18933
1069,53499.2500411919,13.018343,0.0514912161904526,194.74884,15.18934
1069,53499.2544745137,12.9369258,0.0513891873988677,194.74885,15.18933
1069,53499.2589167594,13.013224,0.0514863281434236,194.74887,15.18931
1069,53499.2633397803,13.019959,0.0514980645823986,194.74887,15.18932
1069,53507.251220787,13.232715,0.0519729277089403,194.74881,15.18931
1069,53507.260311516,13.195919,0.0519054699265635,194.74883,15.18931
1069,53507.2667214354,13.224897,0.0519885583711541,194.74881,15.18934
1069,53507.2731437502,13.218344,0.0519825406635063,194.74883,15.18932
1069,53827.3266473031,11.8620044,0.0505155903696323,194.749,15.1893
1069,53827.3368897108,11.8601522,0.0505143754157512,194.74902,15.18935
1069,53827.3470707755,11.8887066,0.0505360069069894,194.74902,15.18929
1069,53827.3573679281,11.9003756,0.0505435885751184,194.74899,15.18932
1069,53833.3351411923,11.7252748,0.0506502347914978,194.74903,15.1893
1069,53833.3545767591,11.8253804,0.0507279207281829,194.74903,15.18932
1069,53833.3976370023,11.75666,0.0506826253239803,194.74903,15.18932
1069,53833.415474699,11.7854244,0.0507216015226415,194.74896,15.18928
1069,53850.2313471991,11.6276738,0.0503619442948818,194.74903,15.18935
1069,53850.2384561109,11.6219744,0.0503597698658832,194.74904,15.18933
1069,53850.2454533335,11.6207984,0.05035791080845,194.74904,15.18934
1069,54096.4872560996,11.626908,0.0504863246512994,194.74904,15.1893
1069,54096.4926149306,11.6492898,0.0505354495028407,194.74902,15.1893
1069,54096.4979721411,11.6671678,0.0505620695144834,194.74903,15.18931
1069,54096.5032893057,11.5850536,0.0506454371208015,194.74902,15.18934
1069,53794.4583615395,13.095434,0.0517194889135893,194.74885,15.18932
1069,53794.4639557987,13.075713,0.0516783857767032,194.74886,15.18932
1069,53794.4695264469,13.081617,0.0517057538495027,194.74885,15.18931
1069,53794.4750815858,13.168098,0.0524827716815933,194.74882,15.1893
1069,53763.489787743,13.591734,0.0526596281895637,194.74887,15.18932
1069,53763.4974635881,13.59745,0.052666157168213,194.74886,15.18933
1069,53763.5051316782,13.597848,0.0526593968030034,194.74885,15.18934
1069,53763.5127783567,13.590476,0.0526455780542115,194.74888,15.18935
1069,53887.2297660648,12.0965968,0.050779821758008,194.74898,15.18932
1069,53887.2394953705,12.1107802,0.0507942383826148,194.74895,15.18932
1069,53905.2405718285,12.242607,0.0559626908470311,194.74879,15.18928
1069,53905.2416136688,12.2518862,0.0560211232849714,194.74876,15.18922
1069,53905.2426592013,12.2499472,0.0560089224997993,194.74884,15.18931
1069,53905.2437141202,12.2278818,0.0559248086059108,194.74877,15.18928
1069,53819.2802487617,11.9343018,0.050801373943722,194.74899,15.18933
1069,53819.2884169906,12.054118,0.0507419862877297,194.74901,15.18938
1069,53819.2965682061,12.0503212,0.0506844942676845,194.74897,15.18935
1069,53819.3047386343,12.0101748,0.0507649261297138,194.74898,15.18933
1069,53858.2677115277,11.7988126,0.0505378427455795,194.74904,15.18933
1069,53858.2758138888,11.8332232,0.0505636005991649,194.74905,15.18929
1069,53858.2838911456,11.8235478,0.0505550893390538,194.74905,15.18928
1069,53858.292026273,11.8291786,0.0505590385898617,194.74901,15.18932
1069,53878.2669628472,11.997425,0.0506446476612268,194.74898,15.18936
1069,53878.2755265855,12.0646404,0.050702356658786,194.74895,15.18931
1069,53878.2841028241,12.047643,0.050697477868824,194.74898,15.18934
1069,53878.2926141205,12.011355,0.0506698444773859,194.74896,15.18934
1069,54205.2685304284,13.378184,0.0521191903140525,194.74883,15.18932
1069,54205.27512728,13.375576,0.0521107144967621,194.74884,15.18932
1069,54205.2817333913,13.37271,0.0521053181472184,194.74882,15.18932
1069,54205.2883884721,13.376642,0.0521110750593954,194.74882,15.18932
1069,54214.314411528,13.009149,0.0514681247188144,194.74882,15.18933
1069,54214.3209219212,13.024211,0.051496784559768,194.74882,15.18931
1069,54214.3274305789,13.012217,0.0514748552888818,194.74883,15.18931
1069,54214.3339342591,13.018632,0.0514936724434899,194.74884,15.18931
1069,54440.5054831598,12.5413306,0.0509429609471223,194.74896,15.1893
1069,54440.509865324,12.5526524,0.0509519711107425,194.74895,15.18933
1069,54440.5142538543,12.4798342,0.0508811709065696,194.74896,15.18931
1069,54440.5186329978,12.5387,0.0509276852577513,194.74893,15.18929
1069,54117.419059352,12.2571012,0.050689504436336,194.74899,15.18935
1069,54117.4256014582,12.3138656,0.0507338699753046,194.74897,15.18933
1069,54117.4321792247,12.2697096,0.050694336570125,194.749,15.18932
1069,54117.4387206365,12.2600398,0.0506838232825154,194.74899,15.18934
1069,54292.1691821064,11.1834188,0.0509116622121114,194.74882,15.18933
1069,54264.2172108102,11.623989,0.0503453709233201,194.74907,15.18931
1069,54264.2257575346,11.6294602,0.0503534144760665,194.74908,15.18931
1069,54264.2343112035,11.5978972,0.0503365546503526,194.74911,15.18929
1069,54264.2428493518,11.5905668,0.0503370031200717,194.74908,15.18929
1069,54175.2905986807,13.905878,0.0533600373782939,194.74889,15.18933
1069,54175.2970447107,13.923232,0.0534039691090275,194.74889,15.18932
1069,54175.3034860068,13.9176,0.0533871348857137,194.74887,15.18933
1069,54175.3099310068,13.908415,0.0533616425516971,194.74887,15.1893
1069,54233.2855079281,12.416851,0.0509668134049481,194.74886,15.18936
1069,54233.2903411458,12.4624224,0.0510143634406348,194.74888,15.18934
