"ID","MJD","mag","magerr","RA","Dec"
5560,53709.3066775464,16.392112,0.0714342106360347,80.47841,2.52213
5560,53709.3141943635,16.385485,0.0713313108665955,80.47838,2.52212
5560,53709.3216733215,16.380448,0.0712100113477793,80.47837,2.52211
5560,53709.3292114236,16.320408,0.0704353640791296,80.47836,2.52212
5560,53728.2734444677,16.33758,0.0727439034976464,80.47838,2.52215
5560,53728.2823028937,16.401752,0.0736389523589108,80.47844,2.52216
5560,53728.2911981251,16.480236,0.0750443647646237,80.47836,2.52214
5560,53728.3001648956,16.445931,0.0742889493009228,80.47838,2.52216
5560,53735.2513135648,16.287842,0.0828577607194001,80.47839,2.52209
5560,53735.2577241897,16.328132,0.070673097334838,80.47838,2.52211
5560,53735.2641367707,16.34899,0.0709943570134564,80.4784,2.52209
5560,53735.2705829283,16.346999,0.0709760064428266,80.47837,2.52211
5560,53677.3903517015,16.41549,0.077043285872689,80.47836,2.52212
5560,53677.3964314004,16.560382,0.0804306265463501,80.47841,2.52209
5560,53677.4023933797,16.370688,0.0806562700450654,80.47841,2.52203
5560,53677.4083142825,16.485186,0.076085667380588,80.47842,2.52209
5560,53686.4240923147,16.403352,0.0720595149691009,80.47836,2.52211
5560,53686.4316460532,16.405156,0.0720995738780647,80.47834,2.5221
5560,53686.4391870485,16.394771,0.0719619402597227,80.47836,2.52213
5560,53686.44671728,16.396663,0.0720120666796607,80.47834,2.52212
5560,53703.3210839816,16.392176,0.0722521848034617,80.47839,2.52215
5560,53703.3271198147,16.385531,0.0721643664507735,80.47841,2.52208
5560,53703.3331897915,16.36164,0.0717980598911552,80.47834,2.52214
5560,53703.3392583798,16.360155,0.0717619601374444,80.47839,2.52214
5560,53650.4478276274,16.389561,0.0741596469833162,80.47836,2.52213
5560,53650.4559254861,16.331625,0.0731255267044368,80.47837,2.52214
5560,53650.4640910532,16.381151,0.07392599420231,80.47837,2.52212
5560,53650.4721633219,16.369377,0.0737907902474469,80.47836,2.52208
5560,53668.4166927314,16.37136,0.0716748438152253,80.47841,2.52211
5560,53668.4287278242,16.344889,0.0712791491075598,80.47838,2.52213
5560,53668.4408828239,16.41249,0.0722415972130576,80.47841,2.52203
